215919.0,218564.0,222850.0,222990.0,220222.0,220151.0,222496.0,225613.0,224702.0,223882.0,221149.0,220039.0,222108.0,223239.0,219584.0,219192.0
247110.0,248435.0,249837.0,250255.0,251108.0,253870.0,254367.0,252963.0,255445.0,254561.0,252610.0,252113.0,250793.0,249374.0,248386.0,248581.0
221339.0,220570.0,221559.0,224815.0,224479.0,225242.0,228045.0,228442.0,230250.0,231117.0,228142.0,228656.0,228044.0,227019.0,224715.0,221392.0
236843.0,238212.0,238304.0,239679.0,241167.0,241698.0,240512.0,239831.0,239992.0,240066.0,239468.0,238381.0,238858.0,238644.0,238974.0,238179.0
228396.0,229400.0,229938.0,232071.0,231211.0,230760.0,231739.0,230127.0,229495.0,229148.0,229776.0,231301.0,230717.0,230981.0,230811.0,229795.0
212952.0,214185.0,214083.0,214411.0,215608.0,213893.0,214336.0,213494.0,214653.0,215176.0,214528.0,214938.0,214989.0,214643.0,213769.0,215012.0
222949.0,224845.0,224000.0,224582.0,224373.0,222881.0,224773.0,224538.0,223684.0,223702.0,224190.0,224924.0,224527.0,223692.0,225025.0,224953.0
220666.0,222438.0,223201.0,223533.0,223463.0,223335.0,223859.0,223393.0,223528.0,223243.0,222504.0,221981.0,221471.0,220302.0,220077.0,220210.0
231738.0,234213.0,235419.0,236190.0,236929.0,238291.0,237531.0,236516.0,236193.0,236525.0,236607.0,236848.0,236754.0,235107.0,234759.0,232676.0
231787.0,233734.0,235512.0,236737.0,238502.0,238749.0,239971.0,241383.0,242862.0,241921.0,240802.0,239620.0,238052.0,237142.0,236867.0,234867.0
220331.0,219945.0,220962.0,221451.0,220521.0,220401.0,220579.0,220761.0,220035.0,221083.0,220858.0,222213.0,220505.0,220524.0,222239.0,223594.0
258639.0,259415.0,260961.0,260170.0,260741.0,261410.0,262480.0,261829.0,262700.0,264362.0,262764.0,261359.0,261848.0,259817.0,259411.0,260590.0
228341.0,231824.0,232103.0,231756.0,230646.0,232948.0,232761.0,233937.0,233546.0,232976.0,231980.0,232425.0,232052.0,233127.0,231147.0,229791.0
228334.0,230534.0,231514.0,234705.0,236259.0,235784.0,235426.0,236731.0,235560.0,235800.0,235643.0,235519.0,235659.0,234725.0,234262.0,229697.0
254959.0,255411.0,254097.0,254866.0,254457.0,255839.0,256783.0,258629.0,257980.0,258459.0,257171.0,259309.0,257374.0,257850.0,255925.0,256919.0
255850.0,260223.0,260791.0,263169.0,263234.0,263017.0,262793.0,262344.0,262045.0,261139.0,263939.0,261319.0,262088.0,263051.0,260280.0,258118.0
221170.0,223205.0,223664.0,223314.0,225592.0,224085.0,223991.0,221635.0,221371.0,222118.0,223590.0,224351.0,224671.0,224542.0,224119.0,222330.0
232627.0,232830.0,232467.0,231886.0,232399.0,232281.0,233009.0,234654.0,234150.0,234821.0,233844.0,234775.0,233603.0,233921.0,233583.0,232224.0
240970.0,243399.0,246763.0,248936.0,246233.0,244878.0,246553.0,246825.0,246270.0,246724.0,246423.0,244347.0,243942.0,245621.0,246588.0,243300.0
245891.0,248174.0,251086.0,256401.0,264182.0,270664.0,276052.0,278322.0,277370.0,275275.0,272775.0,267013.0,260919.0,253440.0,249960.0,247176.0
224668.0,226847.0,226920.0,228155.0,227492.0,226518.0,226468.0,225960.0,226049.0,226665.0,226982.0,227240.0,228252.0,227652.0,226893.0,226253.0
248168.0,250645.0,251287.0,252526.0,253374.0,254527.0,256337.0,256246.0,257596.0,257025.0,255181.0,253386.0,252960.0,252324.0,251533.0,250037.0
227997.0,230270.0,232224.0,232935.0,232821.0,233315.0,232468.0,232104.0,232238.0,231715.0,231891.0,232222.0,233158.0,230586.0,229595.0,228397.0
254800.0,256488.0,258325.0,260854.0,261979.0,265988.0,267543.0,267509.0,266834.0,266944.0,267516.0,265579.0,265619.0,261015.0,260043.0,255728.0
218298.0,219079.0,218642.0,219374.0,219353.0,219327.0,221455.0,220285.0,220857.0,220205.0,220284.0,219497.0,218842.0,219133.0,217665.0,218988.0
235159.0,237247.0,239226.0,241043.0,243348.0,243004.0,242882.0,242013.0,241165.0,241371.0,239896.0,237909.0,236939.0,235116.0,234925.0,234853.0
