225392.0,226891.0,227148.0,227118.0,226728.0,227631.0,229884.0,229768.0,229546.0,230077.0,229530.0,229990.0,229206.0,228077.0,229190.0,227716.0
221841.0,223552.0,223886.0,224210.0,224799.0,225375.0,226390.0,226751.0,224993.0,225015.0,225989.0,226625.0,227111.0,225714.0,225323.0,224310.0
232202.0,233118.0,237669.0,239720.0,240974.0,242073.0,240448.0,238991.0,239214.0,240794.0,241116.0,242369.0,241071.0,237477.0,235724.0,232790.0
219088.0,220742.0,220206.0,220974.0,220751.0,221701.0,220918.0,221715.0,220832.0,220629.0,219311.0,220852.0,219553.0,220034.0,219525.0,220337.0
227812.0,229019.0,230540.0,229739.0,231052.0,231901.0,230763.0,229636.0,229906.0,229428.0,228955.0,230874.0,230036.0,228777.0,229490.0,228406.0
230686.0,231984.0,235953.0,240342.0,244201.0,246334.0,246852.0,245499.0,244090.0,243425.0,243026.0,242749.0,241663.0,238873.0,235814.0,233149.0
218161.0,217658.0,217328.0,217997.0,218178.0,218994.0,219345.0,220070.0,219431.0,220240.0,220525.0,220152.0,220151.0,218891.0,219775.0,218822.0
227219.0,227794.0,231204.0,232906.0,234497.0,233574.0,236628.0,236800.0,240262.0,240981.0,240720.0,239167.0,236729.0,237017.0,233879.0,231711.0
223446.0,226264.0,225023.0,226001.0,227876.0,227757.0,227846.0,230966.0,229417.0,227889.0,226950.0,229498.0,227502.0,227542.0,226256.0,225503.0
260839.0,263274.0,264861.0,266829.0,270875.0,275454.0,280420.0,282407.0,282705.0,283554.0,283019.0,278971.0,274375.0,270792.0,268226.0,263919.0
241393.0,242170.0,244026.0,243179.0,242398.0,243205.0,244027.0,244973.0,244546.0,244710.0,244147.0,244575.0,243327.0,241546.0,242637.0,241585.0
230131.0,230335.0,232647.0,233917.0,236302.0,238934.0,240627.0,241765.0,242341.0,242181.0,240981.0,238128.0,236279.0,235340.0,231875.0,231067.0
218399.0,220394.0,222907.0,224195.0,226297.0,227925.0,229358.0,230494.0,229225.0,228467.0,227019.0,224873.0,223385.0,220915.0,220411.0,219118.0
235184.0,237804.0,241232.0,241833.0,241131.0,245151.0,246753.0,246328.0,243877.0,245294.0,243381.0,241696.0,237711.0,237958.0,238461.0,235518.0
233935.0,235900.0,240243.0,243517.0,247255.0,251545.0,256182.0,256237.0,256250.0,254959.0,253267.0,251358.0,248717.0,243994.0,239127.0,234094.0
220481.0,223759.0,225520.0,225617.0,225100.0,224793.0,225476.0,223697.0,223273.0,225183.0,225871.0,224516.0,224559.0,225436.0,224728.0,222409.0
231971.0,233790.0,235605.0,235029.0,233081.0,232694.0,233677.0,234007.0,234071.0,233910.0,233303.0,232447.0,233986.0,234504.0,234778.0,233595.0
208212.0,209692.0,212930.0,214447.0,214001.0,213999.0,214661.0,216688.0,218199.0,217166.0,213798.0,212078.0,212396.0,213053.0,213273.0,210027.0
224173.0,226617.0,229876.0,235605.0,237715.0,241612.0,241267.0,243811.0,241513.0,240817.0,239748.0,236826.0,233758.0,228878.0,226651.0,225791.0
229722.0,230444.0,230276.0,232621.0,232658.0,235483.0,234893.0,236876.0,236667.0,238238.0,237250.0,237776.0,233445.0,233649.0,231843.0,232337.0
231408.0,232910.0,234159.0,235363.0,233664.0,234312.0,234931.0,236118.0,236569.0,234920.0,234996.0,235089.0,235395.0,235042.0,234214.0,231998.0
