236998.0,240275.0,244572.0,249392.0,254688.0,258518.0,259865.0,261518.0,261807.0,260731.0,258983.0,256511.0,250983.0,246754.0,243008.0,238573.0
205673.0,206974.0,209130.0,210020.0,210574.0,211499.0,210987.0,209536.0,207253.0,208116.0,208613.0,209790.0,209629.0,208419.0,209039.0,207470.0
225292.0,226074.0,226432.0,227027.0,227875.0,229028.0,231627.0,231776.0,232301.0,231705.0,229665.0,228557.0,228017.0,227275.0,224777.0,224950.0
228442.0,231085.0,229355.0,230956.0,231192.0,229852.0,231894.0,230693.0,229347.0,229697.0,229520.0,228956.0,229248.0,229321.0,228634.0,229792.0
216642.0,217829.0,220291.0,223663.0,226043.0,227260.0,227151.0,227575.0,226928.0,226559.0,224301.0,223361.0,221415.0,218888.0,217245.0,216321.0
215295.0,216084.0,218423.0,220729.0,222787.0,225213.0,227697.0,228943.0,228542.0,228118.0,227086.0,223970.0,222183.0,219376.0,217981.0,217271.0
211527.0,212606.0,213458.0,215424.0,217421.0,220092.0,222453.0,224181.0,224296.0,223708.0,222973.0,220823.0,218313.0,216384.0,214137.0,212076.0
230557.0,234118.0,232964.0,234136.0,236429.0,232729.0,234969.0,235182.0,232232.0,236300.0,234384.0,233391.0,235579.0,233039.0,234638.0,234633.0
214996.0,216377.0,217254.0,218408.0,217496.0,216929.0,216155.0,217529.0,217871.0,216108.0,216010.0,215890.0,218203.0,218502.0,218017.0,216675.0
221248.0,223948.0,223761.0,223328.0,222718.0,226147.0,226946.0,225380.0,224460.0,227318.0,223607.0,224417.0,225560.0,224470.0,224414.0,222454.0
211531.0,213911.0,212046.0,214242.0,215432.0,214638.0,215123.0,213986.0,217066.0,212900.0,213360.0,212500.0,212794.0,212971.0,210308.0,212320.0
220743.0,221199.0,223711.0,226034.0,225418.0,224660.0,223953.0,222434.0,222484.0,222427.0,224596.0,224725.0,225355.0,223849.0,223585.0,221509.0
206325.0,207732.0,211300.0,215758.0,221031.0,223670.0,225238.0,225747.0,226567.0,225858.0,224889.0,223619.0,221986.0,217141.0,212359.0,208252.0
215732.0,218635.0,222461.0,225726.0,226538.0,228826.0,229121.0,230830.0,228774.0,228264.0,227390.0,226810.0,227272.0,225821.0,221648.0,219064.0
217986.0,219414.0,221766.0,223079.0,225414.0,227083.0,226830.0,225318.0,223956.0,224194.0,224310.0,224372.0,223112.0,221984.0,220468.0,218378.0
225040.0,226830.0,226904.0,226471.0,226655.0,227997.0,227288.0,226806.0,226471.0,225799.0,226858.0,226912.0,226798.0,227047.0,227168.0,226396.0
231740.0,233644.0,234973.0,235374.0,235981.0,236633.0,235752.0,235188.0,234866.0,234310.0,236745.0,237238.0,237862.0,236234.0,235263.0,234101.0
228152.0,227417.0,229469.0,231585.0,235304.0,235838.0,234826.0,236114.0,234238.0,234632.0,235133.0,233440.0,232950.0,232214.0,231398.0,230454.0
239793.0,240390.0,240107.0,242042.0,244034.0,242927.0,243285.0,245455.0,245631.0,244435.0,243805.0,243338.0,241297.0,240717.0,241392.0,239320.0
236708.0,237431.0,238544.0,240259.0,242347.0,241698.0,242763.0,243632.0,243674.0,244848.0,244534.0,244497.0,244305.0,241439.0,240061.0,239180.0
223050.0,224712.0,224545.0,224277.0,225688.0,226543.0,227058.0,227410.0,225473.0,227643.0,226071.0,226281.0,226258.0,226708.0,226091.0,224160.0
218544.0,221035.0,221562.0,223397.0,221520.0,223723.0,223772.0,224807.0,222324.0,224753.0,225320.0,224938.0,221727.0,223824.0,223188.0,223600.0
217927.0,219376.0,222615.0,225978.0,226301.0,226226.0,225736.0,225652.0,225264.0,224627.0,224516.0,225664.0,226057.0,224714.0,223840.0,220723.0
220448.0,224618.0,226286.0,229561.0,230854.0,231933.0,232099.0,232300.0,233662.0,232373.0,233618.0,233614.0,229958.0,227344.0,224691.0,223449.0
221719.0,223532.0,225817.0,224359.0,226800.0,230164.0,228095.0,230750.0,232738.0,231028.0,231271.0,231686.0,228683.0,227084.0,226116.0,224920.0
218820.0,219140.0,221291.0,221280.0,222748.0,221862.0,221306.0,221679.0,221341.0,221965.0,221757.0,220202.0,222364.0,221396.0,220311.0,220438.0
226223.0,227807.0,230660.0,233975.0,239353.0,242818.0,245705.0,248390.0,247905.0,245121.0,244466.0,240447.0,236361.0,232952.0,229667.0,227294.0
225121.0,225893.0,224974.0,227142.0,226587.0,228581.0,228778.0,227210.0,224953.0,225216.0,226628.0,228400.0,227323.0,228534.0,227849.0,226835.0
221936.0,221777.0,221659.0,220745.0,221731.0,221248.0,221610.0,222176.0,221889.0,223035.0,221502.0,222338.0,222919.0,222058.0,221919.0,222292.0
239504.0,238936.0,241123.0,242651.0,244100.0,244421.0,243918.0,243332.0,242437.0,242784.0,241841.0,242611.0,243326.0,242598.0,241325.0,240177.0
227555.0,228543.0,231412.0,232830.0,232543.0,230849.0,232050.0,234368.0,235944.0,235300.0,233110.0,232365.0,232093.0,232515.0,232659.0,229784.0
232008.0,234108.0,234695.0,234589.0,234901.0,233701.0,233528.0,233411.0,232441.0,233139.0,232894.0,234142.0,232402.0,232264.0,234699.0,233318.0
201623.0,203834.0,206712.0,209658.0,210595.0,209883.0,208306.0,207608.0,206597.0,207792.0,208107.0,210133.0,209112.0,208955.0,207896.0,205261.0
232108.0,234128.0,234772.0,235758.0,235655.0,235250.0,235967.0,235744.0,235149.0,235253.0,236109.0,234236.0,233092.0,233518.0,234711.0,234126.0
211717.0,212574.0,212319.0,214157.0,214527.0,215780.0,214686.0,216689.0,216993.0,217805.0,216039.0,215473.0,213442.0,214653.0,213861.0,213649.0
225041.0,227309.0,231794.0,233918.0,237375.0,240764.0,244375.0,244029.0,244672.0,244241.0,242961.0,242395.0,237877.0,234072.0,230850.0,228787.0
224296.0,229030.0,236701.0,246289.0,256967.0,264187.0,269894.0,276155.0,280777.0,280286.0,276077.0,267897.0,257131.0,246500.0,237170.0,228287.0
205123.0,206155.0,206048.0,206504.0,207691.0,208290.0,207617.0,208102.0,207506.0,208098.0,207092.0,206400.0,207091.0,206776.0,205678.0,205501.0
234383.0,234327.0,234902.0,235433.0,236495.0,236842.0,237851.0,239394.0,240225.0,241485.0,240357.0,237930.0,237668.0,238282.0,236920.0,235318.0
223646.0,224749.0,225220.0,225663.0,226513.0,226886.0,228276.0,230348.0,230350.0,230164.0,229309.0,227851.0,227222.0,227049.0,226486.0,225452.0
219054.0,220925.0,221349.0,221240.0,219842.0,221861.0,220269.0,222238.0,221679.0,221367.0,221801.0,219562.0,221930.0,219980.0,221340.0,219439.0
203011.0,204073.0,204945.0,205459.0,205237.0,205360.0,204748.0,203790.0,203491.0,204725.0,204426.0,205168.0,205467.0,205136.0,204807.0,204635.0
224706.0,227162.0,230384.0,231856.0,234913.0,234906.0,234626.0,234546.0,234741.0,234770.0,234392.0,234164.0,233672.0,231424.0,227686.0,226764.0
222527.0,225586.0,229686.0,229837.0,230734.0,230754.0,229911.0,227592.0,225652.0,229102.0,231238.0,231692.0,230005.0,230263.0,228340.0,225169.0
209660.0,213510.0,214208.0,213860.0,216232.0,213637.0,213511.0,214621.0,215055.0,214068.0,214258.0,214734.0,213742.0,212502.0,212065.0,210651.0
224829.0,226290.0,225605.0,226388.0,226390.0,225878.0,226553.0,225694.0,226656.0,225614.0,225577.0,225968.0,227140.0,226723.0,226186.0,225821.0
218646.0,219399.0,220017.0,222859.0,224197.0,225560.0,224477.0,225915.0,225420.0,226361.0,227775.0,228260.0,225937.0,225294.0,221658.0,219711.0
215325.0,215007.0,215559.0,215372.0,217498.0,216671.0,216561.0,216351.0,217356.0,216531.0,216600.0,217026.0,215654.0,215406.0,215687.0,215592.0
