226379.0,226937.0,227396.0,227796.0,227741.0,228922.0,228579.0,227354.0,227099.0,226114.0,227816.0,228748.0,229132.0,228122.0,226628.0,226133.0
226528.0,229065.0,233712.0,237231.0,238856.0,240989.0,240716.0,237879.0,234799.0,234766.0,237426.0,238157.0,237838.0,238157.0,235159.0,229854.0
222960.0,224128.0,225313.0,228093.0,231577.0,234936.0,237446.0,240036.0,240839.0,239672.0,238459.0,237369.0,232908.0,229667.0,228011.0,224926.0
233575.0,238548.0,240337.0,241653.0,242256.0,243768.0,246363.0,244593.0,244849.0,242722.0,244192.0,243768.0,245046.0,243846.0,238958.0,236438.0
242086.0,243733.0,244106.0,244860.0,245739.0,244711.0,246671.0,245871.0,245093.0,245358.0,244557.0,244357.0,244149.0,242110.0,243481.0,242880.0
247413.0,250022.0,252656.0,252856.0,253262.0,253341.0,254431.0,254617.0,254201.0,253014.0,253320.0,251944.0,253225.0,252422.0,250171.0,248043.0
225518.0,226122.0,227239.0,227057.0,227316.0,227016.0,229207.0,227824.0,227036.0,226662.0,226553.0,226983.0,226542.0,227072.0,226741.0,226644.0
244256.0,244666.0,244103.0,244023.0,244347.0,243800.0,245354.0,245270.0,246020.0,245583.0,245457.0,244701.0,245165.0,245501.0,244680.0,244804.0
234344.0,235885.0,237501.0,237214.0,237852.0,238070.0,236655.0,236613.0,237890.0,237346.0,236298.0,237561.0,237604.0,237656.0,238189.0,234998.0
246992.0,248082.0,248168.0,248407.0,248486.0,249298.0,249895.0,249924.0,251265.0,250026.0,250506.0,251137.0,251178.0,249645.0,248682.0,248125.0
240701.0,241723.0,243187.0,243862.0,245187.0,243966.0,244188.0,244283.0,244002.0,244866.0,245758.0,245085.0,243786.0,244504.0,244185.0,242169.0
233173.0,234380.0,237625.0,241416.0,242956.0,246480.0,249071.0,252933.0,253712.0,251648.0,250005.0,245979.0,243878.0,239623.0,236826.0,235383.0
237259.0,240550.0,240477.0,240502.0,241737.0,240997.0,243854.0,242222.0,243191.0,241891.0,242608.0,243686.0,243749.0,243331.0,239377.0,239469.0
230108.0,232167.0,234743.0,238081.0,240081.0,244024.0,247072.0,248255.0,249230.0,247585.0,247275.0,244318.0,240502.0,237140.0,232681.0,230744.0
231954.0,234188.0,235766.0,237967.0,240624.0,243500.0,246764.0,246058.0,247243.0,246889.0,247353.0,244226.0,241183.0,240173.0,237163.0,235153.0
238950.0,237775.0,240057.0,241932.0,243964.0,245539.0,246206.0,245426.0,244156.0,244091.0,243916.0,243859.0,243076.0,242275.0,241198.0,239160.0
233241.0,235262.0,239146.0,242490.0,244343.0,244228.0,241374.0,238573.0,237501.0,238131.0,241046.0,243119.0,243222.0,241609.0,237960.0,235041.0
229646.0,232153.0,230944.0,230208.0,230616.0,230923.0,230060.0,230745.0,231195.0,229065.0,229447.0,228360.0,228940.0,228526.0,228729.0,229879.0
221924.0,224651.0,227901.0,228699.0,228995.0,227377.0,228411.0,232150.0,234001.0,230839.0,227524.0,228869.0,230834.0,231192.0,230708.0,226973.0
240669.0,241099.0,246482.0,249159.0,249613.0,248276.0,244943.0,241440.0,240760.0,241605.0,244910.0,246805.0,248422.0,246715.0,244133.0,243297.0
228503.0,230129.0,233504.0,234977.0,235917.0,236816.0,238828.0,240209.0,239412.0,239296.0,236843.0,235278.0,234626.0,233361.0,232871.0,230138.0
