207055.0,208041.0,209375.0,208874.0,207792.0,208200.0,208189.0,209148.0,209315.0,209785.0,208725.0,208160.0,208848.0,209940.0,209369.0,207568.0
199519.0,199644.0,199844.0,199902.0,199424.0,199489.0,198958.0,199257.0,200084.0,197985.0,199120.0,199654.0,200339.0,199433.0,198944.0,199876.0
195975.0,199315.0,200206.0,197656.0,197074.0,199324.0,200690.0,199072.0,197688.0,200309.0,200578.0,197123.0,197713.0,198256.0,199088.0,197773.0
188165.0,189983.0,190202.0,192463.0,190162.0,191893.0,190982.0,191914.0,192256.0,191752.0,192854.0,191534.0,193504.0,191520.0,191843.0,189091.0
193565.0,193566.0,193958.0,193540.0,193215.0,194161.0,194096.0,193184.0,194204.0,193605.0,194334.0,194787.0,193364.0,194564.0,194144.0,193697.0
190608.0,191573.0,192512.0,194413.0,196123.0,197058.0,197893.0,197809.0,197644.0,197727.0,197078.0,196931.0,196457.0,194655.0,193135.0,191868.0
204105.0,203635.0,203633.0,204597.0,206510.0,207937.0,208980.0,209212.0,208084.0,207046.0,206178.0,205438.0,205845.0,205372.0,204663.0,204725.0
199075.0,200771.0,203563.0,205106.0,206436.0,206596.0,205889.0,205060.0,206664.0,205225.0,206176.0,207282.0,207481.0,206508.0,205028.0,201516.0
190655.0,193703.0,193801.0,193817.0,194148.0,194722.0,194327.0,192892.0,192175.0,193405.0,193892.0,194828.0,195609.0,194747.0,192565.0,191010.0
181643.0,182973.0,184748.0,184718.0,186914.0,187164.0,187679.0,189229.0,189396.0,189191.0,189058.0,189130.0,189676.0,188056.0,185085.0,183526.0
190255.0,191175.0,192946.0,196016.0,196903.0,196992.0,197063.0,197185.0,197503.0,196245.0,194618.0,193401.0,192309.0,192175.0,190735.0,190239.0
205958.0,206294.0,207240.0,206068.0,206628.0,207122.0,208167.0,208096.0,205889.0,208475.0,206245.0,205920.0,207750.0,205628.0,206871.0,208633.0
188354.0,190098.0,192132.0,193740.0,194787.0,193301.0,191409.0,190801.0,191155.0,190676.0,191927.0,191798.0,192686.0,193865.0,193210.0,191573.0
193606.0,194026.0,193644.0,194816.0,196116.0,195961.0,195905.0,196244.0,196720.0,195174.0,195335.0,195180.0,195442.0,195633.0,195426.0,194416.0
