210724.0,211307.0,212315.0,211515.0,212792.0,211931.0,212776.0,213640.0,213599.0,212597.0,212683.0,212317.0,211768.0,212645.0,212833.0,212274.0
199373.0,200710.0,201233.0,201585.0,201143.0,201750.0,201956.0,201701.0,203041.0,202379.0,202072.0,202701.0,202069.0,201017.0,201577.0,201073.0
192182.0,196575.0,197729.0,196219.0,196931.0,198398.0,195977.0,195120.0,196987.0,197037.0,195508.0,199515.0,197644.0,195186.0,195700.0,196160.0
218236.0,219612.0,220839.0,221497.0,222838.0,223381.0,223377.0,224552.0,225041.0,224268.0,223811.0,223216.0,221748.0,219284.0,218630.0,218166.0
207626.0,209254.0,211495.0,212874.0,212772.0,212631.0,211912.0,212205.0,209469.0,211027.0,212275.0,213209.0,213334.0,212283.0,210441.0,208969.0
195028.0,196681.0,197810.0,198698.0,199563.0,198493.0,198412.0,199729.0,200045.0,200687.0,199165.0,199036.0,200292.0,199427.0,198439.0,196731.0
216786.0,217977.0,216952.0,217155.0,216315.0,217529.0,217448.0,218005.0,216718.0,217110.0,217026.0,217839.0,216031.0,217640.0,216936.0,218445.0
212491.0,214342.0,215816.0,214940.0,216865.0,216582.0,218007.0,216504.0,215521.0,217426.0,217603.0,215940.0,216229.0,215516.0,216122.0,214204.0
198529.0,200120.0,200517.0,199574.0,200670.0,200577.0,201575.0,201454.0,201531.0,201770.0,201153.0,201478.0,202476.0,200291.0,200439.0,201078.0
225138.0,228501.0,230234.0,229268.0,229802.0,230545.0,230722.0,230606.0,230111.0,229563.0,229094.0,230424.0,230356.0,229218.0,228384.0,227176.0
210355.0,212997.0,216012.0,218960.0,220895.0,222163.0,225329.0,227888.0,229140.0,226205.0,223777.0,221756.0,219642.0,218627.0,214378.0,210740.0
234580.0,233314.0,234892.0,237035.0,236377.0,236074.0,237399.0,237705.0,235592.0,237422.0,237492.0,236467.0,236095.0,235884.0,233597.0,233963.0
201205.0,203358.0,204953.0,207754.0,208285.0,208603.0,206242.0,204608.0,204045.0,205804.0,208092.0,209166.0,209334.0,208937.0,206199.0,202657.0
208172.0,212254.0,210324.0,211641.0,211228.0,209798.0,210550.0,210040.0,211196.0,210185.0,210705.0,210086.0,211642.0,210262.0,209323.0,211490.0
217952.0,219822.0,221121.0,219825.0,220200.0,220710.0,220046.0,219599.0,219898.0,220299.0,220921.0,220707.0,221793.0,220928.0,219677.0,218412.0
203516.0,205660.0,209511.0,208877.0,208104.0,209983.0,210457.0,207538.0,206588.0,207988.0,208759.0,210465.0,210142.0,209261.0,209231.0,207936.0
206139.0,208930.0,213711.0,215072.0,214209.0,212173.0,212514.0,214655.0,216692.0,217091.0,215840.0,214622.0,214239.0,214025.0,211578.0,207342.0
210354.0,212882.0,216290.0,215913.0,215280.0,215109.0,213428.0,214026.0,217911.0,215155.0,214034.0,213735.0,214985.0,215600.0,215146.0,214698.0
207553.0,208047.0,207770.0,208496.0,208600.0,208843.0,209949.0,207891.0,209985.0,209023.0,209939.0,209073.0,208057.0,208244.0,207563.0,208631.0
202674.0,204017.0,203766.0,202923.0,204982.0,204393.0,204063.0,206473.0,205328.0,205478.0,206420.0,205402.0,205575.0,204435.0,204138.0,203801.0
190045.0,192822.0,192025.0,192760.0,193300.0,192597.0,193839.0,191316.0,190566.0,191184.0,192321.0,191549.0,192402.0,192936.0,193072.0,191838.0
213873.0,215027.0,217568.0,219493.0,221383.0,224240.0,225305.0,225222.0,224932.0,223352.0,222695.0,220806.0,219278.0,217643.0,216105.0,216184.0
218148.0,223620.0,224099.0,222778.0,222389.0,224230.0,221583.0,221028.0,221700.0,222495.0,223962.0,224732.0,222364.0,221938.0,222498.0,219772.0
203958.0,205137.0,204619.0,208321.0,208458.0,209186.0,209132.0,209072.0,209252.0,206587.0,208838.0,208428.0,210011.0,207601.0,207073.0,206309.0
212781.0,214258.0,216735.0,218134.0,218545.0,218491.0,217658.0,219295.0,218590.0,216717.0,216230.0,213766.0,214300.0,213838.0,213715.0,213583.0
200622.0,202868.0,204107.0,206410.0,209076.0,213065.0,216577.0,217510.0,217346.0,218290.0,215633.0,214644.0,210790.0,208290.0,203709.0,202441.0
212592.0,214132.0,213854.0,216829.0,215773.0,214932.0,219094.0,217614.0,216299.0,215125.0,216743.0,216993.0,217494.0,217746.0,216535.0,212933.0
233597.0,235211.0,235644.0,238306.0,238062.0,239521.0,240157.0,240781.0,242440.0,240839.0,240806.0,240918.0,241006.0,239045.0,236502.0,236041.0
199831.0,200166.0,199994.0,200773.0,202478.0,203855.0,204639.0,205533.0,205818.0,206257.0,205569.0,205974.0,204451.0,204340.0,203050.0,200680.0
205414.0,205120.0,207657.0,208067.0,207656.0,209770.0,210392.0,210261.0,210333.0,210020.0,208734.0,208814.0,207716.0,206251.0,205250.0,206217.0
194649.0,196832.0,196683.0,199147.0,202303.0,202438.0,205165.0,206851.0,206822.0,208043.0,206882.0,202715.0,203645.0,199830.0,198103.0,197908.0
211104.0,213394.0,212894.0,214470.0,214664.0,214844.0,214120.0,213053.0,213221.0,213318.0,214044.0,214295.0,213888.0,214265.0,212647.0,213191.0
205197.0,205111.0,205972.0,206079.0,207898.0,208480.0,209058.0,209503.0,210232.0,210205.0,209877.0,210179.0,208785.0,208600.0,207225.0,205907.0
207319.0,209141.0,211686.0,211181.0,212718.0,212538.0,212341.0,213475.0,214648.0,214861.0,215544.0,215896.0,215418.0,213151.0,210314.0,209069.0
204800.0,208033.0,208224.0,208248.0,208718.0,207066.0,208866.0,209986.0,211650.0,211227.0,210524.0,210078.0,211085.0,211445.0,209922.0,208086.0
220077.0,220724.0,220966.0,220746.0,220946.0,220434.0,220165.0,220452.0,221112.0,220870.0,221812.0,220805.0,220985.0,220152.0,220381.0,219833.0
216992.0,220271.0,223632.0,224005.0,226370.0,230787.0,234514.0,236164.0,235473.0,236619.0,234660.0,231458.0,227981.0,224661.0,221388.0,219235.0
207276.0,208474.0,210681.0,212931.0,214287.0,216214.0,218048.0,219015.0,219504.0,218403.0,218439.0,217193.0,215602.0,213074.0,210359.0,208508.0
205717.0,207529.0,208152.0,211342.0,214347.0,213251.0,217172.0,217094.0,217828.0,217441.0,216906.0,214689.0,213120.0,211508.0,208060.0,207856.0
201128.0,201762.0,202160.0,203099.0,204146.0,203914.0,204289.0,204999.0,204384.0,204798.0,205245.0,205104.0,203384.0,202572.0,203497.0,202383.0
215705.0,217576.0,217301.0,217961.0,218700.0,219966.0,221918.0,222563.0,221938.0,222019.0,221421.0,220403.0,220098.0,219209.0,217556.0,217990.0
205274.0,205551.0,207945.0,207598.0,208689.0,209326.0,209420.0,208422.0,207105.0,208950.0,209476.0,210210.0,208673.0,207255.0,205928.0,206430.0
209605.0,212245.0,214353.0,218284.0,218803.0,219072.0,216594.0,214016.0,211333.0,212177.0,215082.0,218711.0,220239.0,219734.0,215863.0,213265.0
223892.0,226192.0,228820.0,227276.0,228253.0,228515.0,226425.0,225418.0,226407.0,225984.0,227096.0,229083.0,229328.0,227343.0,228599.0,226617.0
217273.0,219970.0,220590.0,222348.0,221633.0,222105.0,220317.0,221411.0,220918.0,220997.0,218883.0,220073.0,219638.0,221399.0,218348.0,219281.0
214486.0,215333.0,215550.0,217110.0,217641.0,218517.0,218536.0,219426.0,218824.0,218710.0,217648.0,216813.0,216697.0,216108.0,215800.0,215113.0
199607.0,202617.0,204800.0,205435.0,204646.0,202147.0,204114.0,205427.0,207796.0,208468.0,205329.0,202320.0,203507.0,206674.0,206145.0,203048.0
216179.0,216954.0,217956.0,217379.0,218818.0,219678.0,219733.0,219065.0,219748.0,218664.0,217446.0,218673.0,219341.0,218760.0,218843.0,218679.0
221839.0,223921.0,224253.0,224666.0,224450.0,225818.0,224737.0,225236.0,224358.0,224127.0,223686.0,223050.0,223150.0,224492.0,224368.0,222843.0
215480.0,217361.0,219534.0,223174.0,225042.0,226257.0,228200.0,228189.0,226809.0,225716.0,226066.0,225030.0,224381.0,222126.0,219476.0,217575.0
210283.0,210973.0,212016.0,213725.0,211550.0,212360.0,212664.0,213129.0,210897.0,211599.0,212352.0,213244.0,211937.0,212033.0,213494.0,212944.0
203419.0,206363.0,209099.0,212094.0,213569.0,211850.0,210372.0,207860.0,208550.0,209384.0,211432.0,211155.0,210990.0,211812.0,209749.0,206926.0
214693.0,220391.0,222769.0,223331.0,225165.0,229829.0,232826.0,231908.0,229420.0,232504.0,233249.0,228073.0,224745.0,224548.0,223126.0,218009.0
222988.0,224356.0,224584.0,227362.0,230230.0,230614.0,229439.0,227710.0,227483.0,227540.0,226629.0,227918.0,227061.0,226015.0,227136.0,225575.0
219728.0,219836.0,221017.0,221813.0,223401.0,225282.0,227247.0,227134.0,228759.0,229312.0,227805.0,226857.0,225600.0,222966.0,221397.0,220032.0
201927.0,203920.0,204556.0,205036.0,207837.0,207870.0,209152.0,210225.0,208759.0,210787.0,208975.0,208556.0,207885.0,206173.0,205041.0,203733.0
222998.0,224470.0,224353.0,223964.0,223257.0,223861.0,225248.0,225343.0,223236.0,224690.0,224176.0,225295.0,224133.0,224007.0,224451.0,224886.0
208042.0,208985.0,210063.0,210326.0,209441.0,208419.0,208249.0,208242.0,209087.0,209321.0,209136.0,209189.0,209150.0,209437.0,209141.0,207812.0
226979.0,231251.0,233084.0,237163.0,238186.0,236569.0,235853.0,236749.0,236328.0,237182.0,237124.0,237190.0,236324.0,234856.0,231092.0,228782.0
210421.0,212468.0,214232.0,214823.0,215825.0,219831.0,220349.0,221062.0,221322.0,221282.0,220484.0,219918.0,217672.0,216065.0,214639.0,213779.0
215920.0,219425.0,218247.0,217943.0,219087.0,219413.0,219130.0,218417.0,220271.0,219058.0,218556.0,221170.0,219044.0,217642.0,219117.0,218216.0
213791.0,214958.0,217939.0,218868.0,219898.0,219492.0,217689.0,216301.0,215737.0,214939.0,216623.0,217910.0,220790.0,219828.0,217785.0,215660.0
208047.0,208522.0,213221.0,216118.0,218637.0,220469.0,221719.0,221275.0,220260.0,219034.0,220246.0,218853.0,217690.0,215787.0,213587.0,209203.0
206256.0,208611.0,210486.0,212349.0,213836.0,214915.0,214088.0,215052.0,214918.0,214033.0,213410.0,212995.0,210493.0,209237.0,209717.0,208856.0
203765.0,204274.0,205714.0,206770.0,206562.0,207301.0,205704.0,206834.0,205324.0,207127.0,207065.0,208425.0,206362.0,205325.0,205672.0,204412.0
209076.0,210670.0,210510.0,211585.0,212403.0,212108.0,212313.0,211755.0,211343.0,212399.0,212611.0,213754.0,214612.0,212553.0,211335.0,208957.0
226609.0,229563.0,229982.0,232359.0,233176.0,235268.0,238061.0,237391.0,237996.0,239547.0,236550.0,234642.0,235572.0,235453.0,231648.0,227111.0
228434.0,232281.0,228748.0,231114.0,230330.0,233800.0,231748.0,234080.0,232465.0,235506.0,234404.0,235478.0,231743.0,231916.0,228888.0,231225.0
198771.0,198709.0,200097.0,201268.0,203302.0,205118.0,207750.0,208671.0,209454.0,209537.0,209237.0,207360.0,205508.0,203094.0,200953.0,200063.0
201573.0,201834.0,205554.0,205862.0,206830.0,205928.0,204446.0,206159.0,207299.0,205713.0,203255.0,201004.0,203347.0,205361.0,205503.0,204622.0
201041.0,200952.0,201657.0,201807.0,202339.0,201286.0,201947.0,202809.0,201352.0,201250.0,201244.0,202832.0,202197.0,202161.0,202663.0,201583.0
215682.0,217521.0,218773.0,218581.0,218536.0,218595.0,219606.0,218816.0,219431.0,219420.0,219463.0,219186.0,218281.0,217076.0,215127.0,215574.0
221842.0,223985.0,224017.0,224853.0,223993.0,226037.0,226948.0,226875.0,227131.0,226881.0,225694.0,225669.0,224010.0,224077.0,224693.0,223695.0
193440.0,197662.0,199454.0,199401.0,200113.0,198018.0,198461.0,196791.0,194616.0,197933.0,199813.0,199537.0,199711.0,198061.0,198360.0,196473.0
190570.0,190492.0,192581.0,191696.0,191088.0,192594.0,191800.0,191665.0,192761.0,191896.0,191469.0,193445.0,192269.0,190097.0,192064.0,192759.0
221603.0,222174.0,221631.0,222315.0,223472.0,222670.0,221732.0,222893.0,221924.0,221622.0,223528.0,222654.0,221339.0,222103.0,222090.0,221384.0
213060.0,213468.0,214751.0,217377.0,218604.0,220922.0,222039.0,222251.0,221582.0,219692.0,219153.0,218409.0,218457.0,216912.0,216456.0,214513.0
197432.0,198944.0,199623.0,199266.0,200986.0,200764.0,201020.0,201544.0,199675.0,199603.0,199719.0,199141.0,199827.0,199467.0,197942.0,199283.0
196267.0,198213.0,200974.0,203072.0,204241.0,205573.0,205235.0,205204.0,206514.0,205662.0,206063.0,207161.0,206020.0,203682.0,202350.0,199465.0
209716.0,211123.0,211133.0,211829.0,212002.0,212708.0,212148.0,212005.0,212891.0,213288.0,212722.0,213176.0,211789.0,211614.0,211619.0,210317.0
225131.0,226184.0,228464.0,229783.0,231149.0,233918.0,235133.0,237051.0,236995.0,237768.0,236117.0,234131.0,231377.0,229622.0,228572.0,226317.0
211545.0,214114.0,214933.0,215280.0,217308.0,214412.0,216853.0,214916.0,215399.0,217832.0,216040.0,216163.0,216456.0,212465.0,213421.0,211959.0
222381.0,223750.0,223635.0,223936.0,223993.0,224002.0,223879.0,224795.0,224739.0,224074.0,224998.0,224605.0,224590.0,223390.0,223986.0,223877.0
203842.0,204326.0,204202.0,204777.0,205963.0,205558.0,206432.0,205895.0,207796.0,207208.0,206864.0,206454.0,204791.0,206522.0,204074.0,205216.0
229430.0,230288.0,230078.0,232309.0,232943.0,234279.0,233818.0,233040.0,231241.0,232886.0,232170.0,233672.0,234542.0,234779.0,234234.0,232311.0
208524.0,210250.0,212728.0,211431.0,210381.0,209641.0,210243.0,210404.0,210929.0,211113.0,211009.0,210427.0,210552.0,211746.0,211376.0,210588.0
222683.0,222844.0,224161.0,224639.0,226778.0,226489.0,226407.0,225768.0,224977.0,226813.0,226555.0,227956.0,226700.0,226680.0,224774.0,223508.0
195585.0,197678.0,199227.0,198647.0,198704.0,200491.0,200876.0,200424.0,200641.0,203189.0,202768.0,202361.0,200810.0,201098.0,198819.0,196650.0
215590.0,217547.0,217163.0,217734.0,218027.0,219211.0,218844.0,218890.0,218754.0,219302.0,219612.0,218977.0,217596.0,217805.0,217785.0,217885.0
