585857.0,595361.0,599240.0,598972.0,599750.0,605289.0,608050.0,612353.0,610278.0,611976.0,617826.0,619206.0,616777.0,618295.0,617067.0,613064.0,612045.0,613318.0,607902.0,605213.0,601661.0,600868.0,597443.0,592233.0
575020.0,574579.0,575481.0,576123.0,582063.0,580626.0,579008.0,579459.0,580566.0,579869.0,580414.0,578820.0,577886.0,578637.0,576402.0,578530.0,579190.0,577951.0,580414.0,580733.0,580623.0,581060.0,580769.0,581661.0
579572.0,580982.0,584664.0,586978.0,586133.0,588554.0,590795.0,592701.0,593574.0,592376.0,592045.0,590115.0,587110.0,589579.0,592826.0,591172.0,590961.0,591293.0,592606.0,592832.0,590290.0,590137.0,585320.0,583573.0
615363.0,618187.0,620257.0,621900.0,622047.0,621620.0,623660.0,623694.0,621409.0,621482.0,624651.0,624017.0,625724.0,626346.0,624758.0,623974.0,624597.0,625524.0,625483.0,626219.0,623878.0,623387.0,623041.0,618264.0
580951.0,584286.0,581180.0,584012.0,584158.0,586637.0,585640.0,587185.0,587064.0,584643.0,586277.0,583590.0,584301.0,584945.0,587462.0,583624.0,587243.0,583675.0,584387.0,586752.0,586837.0,585660.0,585674.0,584941.0
614697.0,619073.0,618671.0,616098.0,616840.0,617602.0,621187.0,620619.0,621187.0,622919.0,624381.0,625245.0,625908.0,627250.0,627005.0,627072.0,627471.0,628377.0,628586.0,621619.0,620646.0,619577.0,617035.0,616635.0
586987.0,590665.0,590408.0,590617.0,589417.0,593618.0,591561.0,592230.0,591006.0,592602.0,592670.0,592012.0,590528.0,592131.0,591670.0,586431.0,589438.0,589842.0,589358.0,587882.0,590166.0,589569.0,590267.0,588861.0
578792.0,580136.0,580831.0,581777.0,580629.0,582048.0,580686.0,581208.0,582779.0,584706.0,582587.0,582393.0,581077.0,580184.0,580082.0,582182.0,582224.0,582558.0,582541.0,582356.0,581903.0,580106.0,580257.0,580490.0
566334.0,568461.0,567929.0,566088.0,566631.0,568273.0,567781.0,566885.0,567827.0,567767.0,568110.0,566438.0,566320.0,568408.0,570176.0,566916.0,567498.0,566648.0,565919.0,566798.0,565617.0,565155.0,567665.0,565512.0
560138.0,560117.0,562062.0,561309.0,560133.0,561304.0,562119.0,562835.0,559575.0,562099.0,561948.0,562146.0,562649.0,564134.0,562934.0,562923.0,562532.0,563505.0,560919.0,563275.0,561694.0,561898.0,561888.0,561378.0
567163.0,567733.0,567036.0,567187.0,568023.0,569271.0,566579.0,566424.0,566876.0,566385.0,566041.0,565400.0,567165.0,567962.0,568810.0,567833.0,567836.0,568016.0,567804.0,567566.0,565235.0,564678.0,565605.0,566356.0
567337.0,566911.0,566607.0,567573.0,572039.0,572783.0,573086.0,575358.0,575895.0,578558.0,579055.0,576644.0,575383.0,576058.0,573068.0,573612.0,571179.0,568022.0,569007.0,570402.0,567077.0,567349.0,565861.0,565512.0
597260.0,598076.0,601441.0,602911.0,605117.0,608621.0,612999.0,616331.0,621318.0,624233.0,622867.0,621721.0,622400.0,624927.0,626493.0,627666.0,624642.0,622246.0,618031.0,612768.0,607836.0,603528.0,602000.0,600440.0
590007.0,591944.0,597575.0,598818.0,599241.0,597683.0,597368.0,596458.0,597500.0,598113.0,598923.0,601848.0,601167.0,597804.0,597858.0,593686.0,594333.0,594395.0,595315.0,595850.0,595214.0,595847.0,592953.0,591092.0
573680.0,575277.0,578502.0,577398.0,574874.0,576292.0,575964.0,578348.0,578276.0,576525.0,575581.0,577186.0,578451.0,576711.0,576265.0,577536.0,578138.0,577124.0,576075.0,576030.0,577673.0,577645.0,576140.0,573741.0
566301.0,568057.0,569638.0,574696.0,576817.0,575044.0,573127.0,572967.0,572643.0,571560.0,569155.0,569097.0,567101.0,567192.0,570926.0,574420.0,574278.0,574572.0,573706.0,575858.0,573951.0,572682.0,570256.0,568100.0
580127.0,584113.0,584210.0,593319.0,598108.0,601712.0,606956.0,606991.0,610941.0,614456.0,620284.0,623992.0,621968.0,622855.0,621381.0,618099.0,613182.0,606274.0,605258.0,596617.0,592756.0,591238.0,590113.0,586586.0
600254.0,599937.0,602799.0,604819.0,607098.0,608488.0,607405.0,604026.0,604715.0,601677.0,603715.0,603170.0,605399.0,606343.0,605895.0,607246.0,606402.0,605646.0,606076.0,604905.0,603968.0,604553.0,600844.0,601164.0
576249.0,579175.0,583897.0,586330.0,587463.0,592190.0,595268.0,596988.0,598655.0,597826.0,599318.0,596438.0,596334.0,593597.0,593217.0,596020.0,593284.0,593170.0,586577.0,586792.0,583598.0,583821.0,580176.0,577601.0
593441.0,592881.0,592292.0,592279.0,592869.0,592495.0,593732.0,594027.0,595152.0,595239.0,594866.0,594007.0,591737.0,593590.0,594251.0,593870.0,593359.0,590928.0,592979.0,593337.0,594936.0,596360.0,595490.0,592875.0
582891.0,584875.0,585878.0,589036.0,591012.0,593125.0,598157.0,599891.0,599067.0,601213.0,603919.0,603737.0,605093.0,603507.0,599331.0,596031.0,596107.0,592661.0,588751.0,587031.0,584338.0,581664.0,582162.0,583231.0
573335.0,572963.0,574606.0,575148.0,573761.0,575702.0,578232.0,579800.0,576844.0,579766.0,582700.0,581022.0,578814.0,581045.0,579577.0,581021.0,577328.0,575109.0,572785.0,576897.0,574992.0,572783.0,574650.0,574658.0
588426.0,588172.0,590208.0,590805.0,592284.0,592238.0,595112.0,596791.0,598015.0,599548.0,601150.0,601252.0,598311.0,600163.0,600206.0,599041.0,596242.0,596023.0,594857.0,593305.0,591022.0,591271.0,589028.0,588162.0
600937.0,601834.0,605020.0,606498.0,603767.0,604654.0,606672.0,606531.0,606386.0,608975.0,609525.0,608166.0,606284.0,605977.0,604681.0,601536.0,603680.0,604195.0,600589.0,603057.0,602104.0,600477.0,599943.0,601600.0
574678.0,577353.0,581199.0,579445.0,583523.0,582920.0,587878.0,588744.0,588728.0,590214.0,586832.0,592972.0,591410.0,592509.0,592660.0,591968.0,594998.0,591737.0,590579.0,584961.0,584589.0,584879.0,579467.0,577217.0
575471.0,575067.0,578166.0,580444.0,580603.0,580422.0,579736.0,582127.0,583954.0,578431.0,580475.0,581121.0,580175.0,578673.0,577991.0,577273.0,578060.0,575529.0,574338.0,575064.0,574287.0,572727.0,572997.0,574015.0
616193.0,619542.0,621989.0,619405.0,618053.0,623156.0,621910.0,623719.0,625017.0,623778.0,623547.0,621150.0,622194.0,624135.0,625097.0,623923.0,619914.0,622528.0,622918.0,621849.0,621965.0,618905.0,618575.0,616242.0
572297.0,576684.0,577130.0,576503.0,579874.0,579922.0,580541.0,583518.0,584844.0,587057.0,589732.0,591785.0,592590.0,594367.0,593994.0,591414.0,590154.0,590623.0,588441.0,581224.0,579685.0,582697.0,581586.0,575394.0
566247.0,568443.0,569026.0,567893.0,571324.0,571874.0,570700.0,572852.0,573217.0,572398.0,571891.0,572702.0,573315.0,572566.0,570406.0,572185.0,571071.0,570672.0,570954.0,569462.0,568594.0,570954.0,567989.0,568177.0
587751.0,587836.0,593582.0,597060.0,600009.0,598793.0,596068.0,595895.0,593964.0,593017.0,596683.0,600147.0,600637.0,598132.0,596429.0,593411.0,590246.0,588292.0,592629.0,597072.0,596643.0,596339.0,592808.0,589997.0
589063.0,591665.0,597519.0,603039.0,604056.0,609232.0,612947.0,617885.0,621745.0,618918.0,617936.0,618375.0,620133.0,619439.0,612341.0,610128.0,608217.0,608167.0,604826.0,601883.0,600879.0,597287.0,596619.0,592461.0
569719.0,571480.0,572263.0,575024.0,582182.0,582943.0,588359.0,590079.0,592338.0,592307.0,593151.0,591126.0,594220.0,593040.0,594227.0,594176.0,591852.0,589696.0,585651.0,583636.0,580253.0,576344.0,572609.0,571461.0
607080.0,607593.0,609123.0,607961.0,609517.0,609869.0,608930.0,611491.0,611766.0,613245.0,613095.0,614554.0,616161.0,614931.0,613913.0,616250.0,616047.0,613426.0,611041.0,609332.0,610387.0,610005.0,608616.0,607695.0
580030.0,582735.0,585051.0,589216.0,586464.0,586784.0,588197.0,585394.0,589609.0,587399.0,586081.0,587392.0,583682.0,586389.0,586782.0,586228.0,587832.0,587383.0,582453.0,580334.0,582278.0,583225.0,584820.0,582772.0
557762.0,557067.0,558225.0,558739.0,560832.0,564392.0,564917.0,567032.0,562839.0,561553.0,561544.0,562461.0,563190.0,564005.0,564482.0,564898.0,564914.0,562668.0,559376.0,557796.0,560135.0,559527.0,559620.0,558950.0
560363.0,564999.0,571255.0,572542.0,575879.0,573707.0,575089.0,577080.0,576430.0,576440.0,581492.0,583787.0,581962.0,578926.0,575013.0,576775.0,576887.0,574195.0,566603.0,567944.0,564827.0,567035.0,566482.0,562804.0
571705.0,574678.0,574440.0,577272.0,579073.0,577686.0,575849.0,573779.0,576705.0,575865.0,576309.0,576568.0,576442.0,575587.0,577605.0,576881.0,575449.0,576033.0,572798.0,573737.0,575640.0,574753.0,576430.0,575952.0
571953.0,573890.0,575568.0,576855.0,577150.0,576182.0,574092.0,572147.0,572543.0,574085.0,575247.0,576982.0,576230.0,575243.0,574865.0,573116.0,574212.0,574032.0,575519.0,575029.0,575954.0,574832.0,572560.0,573360.0
564514.0,565643.0,572042.0,571196.0,569943.0,570026.0,574051.0,570627.0,566274.0,569270.0,570261.0,568003.0,568033.0,569950.0,571009.0,566945.0,566794.0,569129.0,573966.0,571418.0,570551.0,571645.0,572188.0,569610.0
594052.0,595342.0,597304.0,599761.0,601476.0,604777.0,608590.0,610714.0,614408.0,615972.0,619451.0,618343.0,618626.0,616846.0,617522.0,616597.0,617333.0,615293.0,615103.0,611615.0,607436.0,600791.0,597257.0,593963.0
596865.0,599523.0,600815.0,601689.0,606048.0,608900.0,608690.0,611571.0,613171.0,611162.0,612306.0,614840.0,615131.0,615155.0,614953.0,610477.0,607226.0,605905.0,604665.0,606561.0,608026.0,605372.0,605094.0,600147.0
589560.0,592547.0,595007.0,595358.0,600579.0,599219.0,601199.0,600566.0,599705.0,601425.0,600719.0,599447.0,600089.0,602908.0,605852.0,606554.0,609515.0,606842.0,605602.0,600640.0,597194.0,595187.0,593865.0,591529.0
611703.0,612259.0,614683.0,612250.0,611609.0,609366.0,610123.0,614738.0,612697.0,610717.0,610845.0,612397.0,615433.0,614382.0,610374.0,613961.0,613772.0,613410.0,610199.0,609987.0,611806.0,612692.0,613612.0,614233.0
