223317.0,223480.0,222757.0,223971.0,224226.0,227117.0,227234.0,228178.0,229190.0,228085.0,229470.0,229324.0,229153.0,226136.0,225509.0,224581.0
191203.0,192342.0,195063.0,196947.0,197477.0,198405.0,197728.0,197887.0,197094.0,197699.0,197526.0,197677.0,197371.0,196195.0,194084.0,193722.0
215549.0,218693.0,217745.0,219041.0,217887.0,218500.0,217461.0,218437.0,219737.0,217458.0,218022.0,216887.0,218182.0,218073.0,218138.0,218574.0
204089.0,206407.0,210699.0,214666.0,218087.0,222643.0,226918.0,228025.0,227628.0,227316.0,225074.0,221487.0,215825.0,212290.0,209605.0,206375.0
221745.0,223195.0,225899.0,225519.0,223983.0,222631.0,222939.0,224394.0,226126.0,223326.0,223388.0,222643.0,222886.0,226310.0,225738.0,221838.0
198525.0,200069.0,200680.0,201954.0,203268.0,204697.0,205674.0,205618.0,206856.0,205795.0,205076.0,204430.0,203079.0,201509.0,200264.0,198854.0
193455.0,195056.0,196831.0,198092.0,197133.0,198137.0,199382.0,200405.0,201224.0,200098.0,200039.0,199617.0,199136.0,198693.0,196428.0,195330.0
195256.0,197639.0,200281.0,199847.0,199044.0,199625.0,200343.0,199817.0,200253.0,200666.0,200632.0,200007.0,199482.0,199183.0,198937.0,197024.0
223982.0,226561.0,228289.0,229605.0,230614.0,230459.0,229616.0,229441.0,229620.0,228796.0,228396.0,228236.0,228372.0,225790.0,224957.0,224914.0
206575.0,210000.0,209294.0,209665.0,210568.0,209613.0,212194.0,213112.0,212346.0,213626.0,212323.0,211552.0,212252.0,210876.0,210230.0,209846.0
211011.0,213386.0,217132.0,219178.0,221679.0,224127.0,223752.0,223993.0,223853.0,222604.0,223691.0,222936.0,222406.0,219864.0,217605.0,213579.0
200594.0,202481.0,201900.0,203402.0,203971.0,203816.0,204130.0,203281.0,202134.0,201728.0,204401.0,202817.0,203271.0,202349.0,202605.0,200512.0
210688.0,211018.0,211100.0,213105.0,213534.0,214833.0,215535.0,214629.0,214936.0,215654.0,217709.0,216188.0,215460.0,213801.0,213498.0,212472.0
223868.0,225446.0,229371.0,232727.0,235411.0,238730.0,242452.0,245565.0,245190.0,243313.0,240854.0,239116.0,237863.0,234309.0,228758.0,225801.0
217107.0,217994.0,219379.0,220410.0,222078.0,222147.0,224240.0,225382.0,226095.0,225808.0,225313.0,224384.0,223806.0,222073.0,220504.0,218806.0
214946.0,216741.0,219769.0,221160.0,223129.0,225118.0,227083.0,229000.0,232171.0,231082.0,229946.0,227743.0,222721.0,219073.0,214767.0,214263.0
206888.0,206961.0,208371.0,208223.0,208028.0,208652.0,209514.0,209439.0,209273.0,209472.0,210353.0,209704.0,208649.0,208503.0,208840.0,206608.0
213099.0,214975.0,214374.0,214110.0,216008.0,216924.0,216384.0,215426.0,215603.0,215302.0,214588.0,214757.0,215140.0,214225.0,215120.0,213989.0
