200197.0,203098.0,203357.0,202140.0,204043.0,204593.0,203017.0,203719.0,203936.0,202148.0,203028.0,203549.0,202151.0,202608.0,201911.0,201817.0
214237.0,214572.0,215810.0,217270.0,218043.0,217317.0,217356.0,218057.0,217272.0,217896.0,217757.0,218036.0,216800.0,214918.0,214144.0,214199.0
187948.0,188880.0,190702.0,190495.0,190911.0,191151.0,190523.0,190651.0,189905.0,189587.0,190454.0,190081.0,189000.0,189362.0,189358.0,188032.0
180746.0,182458.0,182400.0,183890.0,184758.0,186566.0,185584.0,186735.0,187363.0,185778.0,186106.0,183015.0,182400.0,182048.0,181104.0,180677.0
194726.0,196627.0,198096.0,198746.0,199743.0,200595.0,201290.0,202911.0,203207.0,202752.0,201060.0,199678.0,197592.0,198003.0,196962.0,196136.0
205856.0,205431.0,207445.0,209907.0,211171.0,210401.0,211697.0,213110.0,213602.0,214163.0,213494.0,210187.0,209147.0,210037.0,208568.0,206250.0
194308.0,197808.0,200262.0,200968.0,202691.0,204311.0,204215.0,201585.0,199751.0,200788.0,202167.0,202488.0,200788.0,199470.0,197914.0,194666.0
200554.0,202630.0,202791.0,203018.0,201614.0,202457.0,201827.0,203944.0,202788.0,202330.0,201177.0,202279.0,202592.0,203270.0,201424.0,201683.0
204371.0,206477.0,208085.0,209564.0,211464.0,213205.0,212873.0,213419.0,214016.0,213994.0,212868.0,210631.0,208977.0,207213.0,207456.0,205831.0
192363.0,193270.0,194321.0,194454.0,194916.0,195749.0,196130.0,196341.0,196602.0,196709.0,195592.0,194601.0,195233.0,193586.0,193175.0,193070.0
200775.0,203577.0,204076.0,205391.0,202930.0,203169.0,204841.0,204885.0,204911.0,203819.0,204483.0,203341.0,204757.0,203886.0,203261.0,202938.0
192997.0,194981.0,198026.0,201009.0,201862.0,204833.0,205566.0,207626.0,208559.0,206792.0,204442.0,201786.0,199712.0,197549.0,196109.0,194789.0
192990.0,194049.0,193870.0,195042.0,195184.0,196840.0,196747.0,198680.0,197469.0,198563.0,197545.0,197521.0,195891.0,196197.0,195174.0,195062.0
191849.0,193642.0,193931.0,195209.0,194982.0,195788.0,195057.0,196297.0,195910.0,195828.0,196225.0,196251.0,196274.0,196089.0,194340.0,193864.0
207878.0,210781.0,210021.0,211535.0,213938.0,215195.0,215665.0,216568.0,215861.0,215463.0,214548.0,213827.0,212026.0,213098.0,211156.0,209034.0
197066.0,198095.0,199952.0,198441.0,198000.0,199535.0,198349.0,198009.0,199917.0,200281.0,198462.0,199935.0,199343.0,197129.0,200653.0,200513.0
197828.0,199730.0,202193.0,202668.0,201942.0,200320.0,200315.0,200558.0,201807.0,201027.0,200399.0,200567.0,201322.0,202502.0,202098.0,200688.0
199088.0,200438.0,202710.0,203430.0,203229.0,203088.0,202709.0,201727.0,200697.0,201256.0,201387.0,201282.0,199865.0,199464.0,199309.0,199581.0
196595.0,196525.0,198514.0,200043.0,201440.0,201619.0,201113.0,200897.0,200831.0,201747.0,200529.0,199842.0,200117.0,199517.0,198539.0,197890.0
200209.0,203680.0,206210.0,212424.0,218050.0,222984.0,228340.0,231093.0,233687.0,233683.0,228711.0,223043.0,217021.0,211738.0,207652.0,202547.0
212466.0,213313.0,212000.0,213450.0,214604.0,215372.0,216042.0,218185.0,216822.0,217450.0,216672.0,217328.0,217054.0,215297.0,212566.0,213431.0
