226635.0,228848.0,230633.0,232277.0,232231.0,236405.0,240122.0,241717.0,241425.0,243323.0,243428.0,241681.0,236493.0,236098.0,233401.0,230955.0
234454.0,238779.0,241708.0,243625.0,248405.0,251746.0,249269.0,251345.0,251870.0,250803.0,249270.0,247944.0,245229.0,243413.0,242013.0,238381.0
231308.0,232760.0,234144.0,235207.0,237756.0,241098.0,241776.0,242214.0,242868.0,242591.0,240716.0,238351.0,236242.0,235181.0,232756.0,230578.0
238851.0,242118.0,242987.0,245035.0,244629.0,247224.0,245804.0,245440.0,243729.0,245987.0,247799.0,246421.0,243535.0,244616.0,241348.0,240477.0
230196.0,232475.0,233219.0,234484.0,235049.0,234837.0,234634.0,235492.0,237072.0,239328.0,241389.0,241757.0,239060.0,235468.0,233310.0,231636.0
213234.0,216799.0,220915.0,221880.0,221451.0,219490.0,217581.0,216892.0,217253.0,218588.0,218771.0,219996.0,222727.0,220946.0,217755.0,217166.0
225728.0,227214.0,229377.0,231705.0,234366.0,233672.0,232936.0,231737.0,230326.0,230927.0,231827.0,232226.0,232279.0,231288.0,229502.0,226986.0
227884.0,229113.0,230676.0,232716.0,232668.0,231873.0,232480.0,231943.0,232925.0,232800.0,234887.0,235286.0,235040.0,233379.0,231552.0,229986.0
219141.0,220785.0,221076.0,221501.0,221209.0,221753.0,222585.0,223270.0,223460.0,222519.0,222605.0,223174.0,223342.0,223203.0,220866.0,220867.0
243205.0,244301.0,244724.0,245952.0,245983.0,246630.0,246359.0,245760.0,245806.0,246042.0,246069.0,244973.0,244586.0,244585.0,244152.0,243657.0
238777.0,243553.0,245634.0,249911.0,252409.0,253520.0,257505.0,259086.0,257885.0,258125.0,255066.0,249815.0,247884.0,246022.0,243305.0,241759.0
237218.0,238776.0,243093.0,247294.0,249762.0,247960.0,245177.0,242194.0,241048.0,243442.0,246761.0,249264.0,248907.0,246354.0,241522.0,238216.0
243572.0,243245.0,246468.0,248392.0,249438.0,248869.0,246187.0,245866.0,245811.0,245141.0,247328.0,249330.0,247049.0,248113.0,247590.0,245015.0
229084.0,231340.0,235464.0,236373.0,238901.0,239836.0,239959.0,241209.0,240564.0,241026.0,241767.0,240765.0,238923.0,236861.0,232720.0,229994.0
226054.0,227717.0,231395.0,232046.0,230937.0,230320.0,230762.0,230687.0,229640.0,229846.0,230521.0,230899.0,230632.0,231530.0,231107.0,227871.0
240720.0,241557.0,242599.0,243796.0,246375.0,246945.0,247489.0,247412.0,246144.0,245895.0,244974.0,244229.0,244973.0,244041.0,242655.0,242510.0
230728.0,232841.0,235082.0,236069.0,238513.0,239073.0,240145.0,241144.0,239663.0,238988.0,238416.0,237415.0,235040.0,233030.0,234391.0,232382.0
235685.0,236522.0,237561.0,238315.0,237230.0,239122.0,240202.0,240946.0,241917.0,240798.0,239182.0,239904.0,238198.0,238034.0,236649.0,236591.0
233044.0,236481.0,238799.0,237239.0,237239.0,238142.0,238626.0,239063.0,237396.0,239382.0,239403.0,237489.0,236311.0,236505.0,235566.0,235555.0
224505.0,225975.0,228441.0,229514.0,229082.0,228595.0,227839.0,229506.0,228508.0,226980.0,228465.0,228688.0,231038.0,229884.0,229780.0,226756.0
215264.0,217754.0,221545.0,222471.0,221910.0,221705.0,221267.0,218974.0,219337.0,219692.0,221127.0,222638.0,222161.0,219725.0,217797.0,217781.0
205235.0,206833.0,207789.0,212006.0,210726.0,210718.0,208739.0,211107.0,209929.0,210070.0,209435.0,208545.0,210988.0,211113.0,210313.0,207610.0
234350.0,235276.0,235782.0,236831.0,236620.0,236534.0,235536.0,236438.0,235452.0,234355.0,235033.0,236428.0,237526.0,237165.0,236081.0,233889.0
233878.0,235721.0,237553.0,238903.0,239195.0,238961.0,239413.0,242106.0,240594.0,240166.0,238914.0,237077.0,238411.0,236832.0,236486.0,234766.0
239776.0,241722.0,242558.0,244882.0,245049.0,245845.0,246092.0,246361.0,245648.0,247400.0,247232.0,246554.0,247055.0,244413.0,242660.0,240425.0
245752.0,248980.0,250036.0,250582.0,251537.0,249651.0,247518.0,248333.0,247577.0,248436.0,251195.0,249994.0,249169.0,247386.0,246816.0,246366.0
228544.0,228404.0,229918.0,231577.0,230864.0,229905.0,229684.0,230302.0,229905.0,230519.0,229890.0,230876.0,228739.0,229738.0,229314.0,231137.0
233265.0,235054.0,234154.0,236514.0,237489.0,238426.0,238776.0,238104.0,237089.0,236065.0,236841.0,235158.0,234831.0,235596.0,234633.0,232953.0
241213.0,242842.0,244656.0,244914.0,245701.0,244683.0,245265.0,244378.0,245037.0,244435.0,244906.0,244873.0,244279.0,245786.0,242778.0,242934.0
229231.0,230890.0,230891.0,229375.0,229472.0,231123.0,229624.0,231972.0,232167.0,231494.0,230364.0,231753.0,231161.0,230648.0,231510.0,231317.0
