189814.0,191418.0,192670.0,194193.0,195835.0,196184.0,196104.0,196463.0,195161.0,195040.0,194150.0,194090.0,193335.0,192841.0,191497.0,189853.0
216118.0,218027.0,218434.0,220219.0,221016.0,220099.0,219732.0,219797.0,218654.0,219791.0,219124.0,221309.0,222534.0,220572.0,218843.0,217941.0
190231.0,193557.0,195528.0,199562.0,203426.0,205333.0,210503.0,210111.0,210801.0,211850.0,211588.0,209519.0,205951.0,202491.0,198672.0,195889.0
205693.0,207465.0,209609.0,210603.0,210628.0,211844.0,211646.0,211076.0,210252.0,211301.0,211819.0,211028.0,210897.0,210302.0,208318.0,206511.0
206728.0,208038.0,207743.0,208395.0,208841.0,208934.0,210307.0,209075.0,209084.0,208796.0,207811.0,206833.0,207332.0,206141.0,206401.0,206817.0
231146.0,232993.0,231586.0,233457.0,232583.0,231058.0,233122.0,231321.0,230830.0,232094.0,231828.0,230324.0,231791.0,231112.0,232270.0,232677.0
199840.0,200402.0,201843.0,201549.0,202477.0,202610.0,201856.0,202099.0,202374.0,202965.0,203622.0,203831.0,203127.0,202651.0,201522.0,199894.0
210264.0,213356.0,215840.0,217001.0,215050.0,215263.0,216151.0,217739.0,218928.0,217785.0,216707.0,215378.0,216578.0,215730.0,212626.0,209476.0
204475.0,205020.0,205877.0,206462.0,206968.0,207690.0,208553.0,208250.0,207922.0,207978.0,207613.0,207300.0,205405.0,204499.0,205435.0,205289.0
215539.0,217914.0,224926.0,231482.0,238478.0,241849.0,242420.0,241401.0,238507.0,237270.0,233713.0,232173.0,230350.0,225106.0,221191.0,216465.0
224229.0,225417.0,226037.0,226440.0,226756.0,226001.0,226772.0,225780.0,226608.0,226035.0,224746.0,225882.0,226181.0,225915.0,225667.0,225078.0
211572.0,212205.0,213870.0,216000.0,217201.0,217891.0,219271.0,220295.0,220196.0,220384.0,218650.0,217218.0,217095.0,215983.0,214077.0,212946.0
197619.0,198950.0,198641.0,199621.0,199452.0,198901.0,199968.0,200477.0,200792.0,201618.0,199979.0,199525.0,199383.0,200809.0,199930.0,198519.0
219449.0,221419.0,222610.0,221225.0,223388.0,225044.0,225113.0,224803.0,225088.0,225985.0,224600.0,222885.0,222682.0,221708.0,221686.0,221665.0
200485.0,203242.0,204454.0,203975.0,202621.0,202623.0,206193.0,204132.0,203122.0,204341.0,204837.0,204050.0,202464.0,203650.0,203448.0,202939.0
208065.0,209610.0,211531.0,210556.0,209481.0,208328.0,208704.0,210719.0,211995.0,210280.0,209377.0,209382.0,209939.0,211370.0,212804.0,210731.0
216143.0,218062.0,220776.0,222579.0,224254.0,224124.0,225970.0,227017.0,225446.0,225084.0,223718.0,222583.0,220698.0,219475.0,217693.0,216614.0
202421.0,203258.0,202354.0,203334.0,204836.0,204704.0,204944.0,204750.0,205053.0,203015.0,203235.0,201906.0,204044.0,205076.0,205502.0,205624.0
216369.0,219230.0,219078.0,220174.0,222407.0,222583.0,226019.0,226606.0,224196.0,226307.0,223407.0,221846.0,221562.0,218768.0,218722.0,217758.0
214467.0,215046.0,216808.0,217678.0,218020.0,217734.0,216069.0,215423.0,215912.0,216259.0,216918.0,217799.0,216913.0,216582.0,215627.0,215161.0
204263.0,204144.0,206363.0,206230.0,206476.0,205123.0,204069.0,206298.0,208679.0,208133.0,206552.0,205937.0,204877.0,207037.0,206787.0,205036.0
213465.0,217038.0,218752.0,222187.0,223277.0,223370.0,225829.0,223797.0,224142.0,223060.0,221970.0,220010.0,216373.0,218102.0,216318.0,217830.0
210771.0,212486.0,213593.0,214796.0,217434.0,220396.0,222247.0,222986.0,224270.0,224719.0,224962.0,222151.0,221121.0,217923.0,214714.0,212135.0
192820.0,192642.0,193905.0,194026.0,195764.0,196502.0,194346.0,194159.0,194952.0,194372.0,195261.0,194630.0,194790.0,194158.0,194434.0,194439.0
203402.0,206305.0,205855.0,206919.0,207382.0,207273.0,209454.0,208926.0,209064.0,208811.0,208150.0,207758.0,207564.0,207917.0,205673.0,205699.0
209423.0,210097.0,211038.0,212085.0,215477.0,215876.0,216297.0,216978.0,215808.0,215479.0,215091.0,216048.0,212651.0,211374.0,209209.0,208629.0
203643.0,204737.0,205645.0,206470.0,207964.0,207619.0,209124.0,209549.0,210300.0,207995.0,208551.0,207127.0,206775.0,206105.0,204019.0,203941.0
197114.0,199584.0,202118.0,202605.0,203443.0,205147.0,204634.0,203208.0,203223.0,204609.0,204701.0,203430.0,201663.0,201688.0,200412.0,199007.0
202356.0,202630.0,203027.0,204119.0,204132.0,204924.0,203593.0,203447.0,203627.0,203852.0,203845.0,204210.0,203492.0,204749.0,203698.0,203255.0
209349.0,209932.0,210512.0,211407.0,210805.0,213243.0,213935.0,213364.0,213138.0,213736.0,212352.0,211231.0,210023.0,210133.0,208970.0,209054.0
215913.0,217986.0,219141.0,219416.0,220019.0,223098.0,224745.0,225571.0,226881.0,226557.0,226741.0,224744.0,222198.0,220644.0,219631.0,217225.0
193994.0,195225.0,197275.0,197297.0,198212.0,198594.0,196403.0,196240.0,194715.0,195926.0,197410.0,197882.0,198928.0,198358.0,196240.0,194971.0
195117.0,196636.0,197965.0,198055.0,197838.0,200537.0,202057.0,203818.0,202094.0,201379.0,199647.0,200447.0,199387.0,197786.0,195139.0,195794.0
196647.0,198216.0,199941.0,200571.0,200614.0,200904.0,200059.0,199862.0,200846.0,198641.0,199999.0,200270.0,200901.0,199367.0,198797.0,196997.0
199299.0,199105.0,200949.0,201424.0,201866.0,200820.0,202087.0,201445.0,199282.0,201245.0,200709.0,201723.0,201963.0,199530.0,200187.0,200718.0
203926.0,208669.0,211069.0,214821.0,218174.0,221862.0,222833.0,221951.0,221923.0,220918.0,219821.0,219281.0,216461.0,212732.0,209849.0,206638.0
217334.0,217196.0,217456.0,218744.0,219572.0,221009.0,222138.0,223200.0,224135.0,224078.0,223340.0,222420.0,220928.0,219345.0,218863.0,217714.0
214003.0,215026.0,215369.0,215459.0,214847.0,216772.0,216148.0,214267.0,214414.0,215365.0,215210.0,214915.0,215833.0,215825.0,215108.0,215637.0
207859.0,207623.0,210402.0,213141.0,214910.0,213475.0,213221.0,211593.0,212901.0,212695.0,213257.0,213742.0,214215.0,213076.0,211127.0,210395.0
195811.0,197070.0,198405.0,199345.0,201605.0,202220.0,201891.0,202478.0,201895.0,201146.0,200106.0,200024.0,200406.0,199645.0,198538.0,197941.0
210241.0,209654.0,211535.0,212647.0,212321.0,212301.0,212721.0,212100.0,211999.0,212024.0,211503.0,211463.0,211564.0,212008.0,211330.0,211149.0
201414.0,202517.0,201511.0,201665.0,202155.0,202734.0,203906.0,205170.0,205588.0,206105.0,205123.0,205278.0,204874.0,204882.0,203571.0,202313.0
201127.0,203500.0,204186.0,203222.0,203912.0,205573.0,203565.0,204874.0,205079.0,204774.0,204965.0,203868.0,203505.0,201787.0,202389.0,202146.0
195303.0,196681.0,197001.0,197384.0,197439.0,198015.0,197247.0,197373.0,197751.0,197315.0,198044.0,198164.0,196717.0,196317.0,196576.0,195281.0
221678.0,223053.0,224561.0,225958.0,229417.0,231342.0,234538.0,237403.0,236848.0,237870.0,236819.0,234917.0,232079.0,227556.0,225456.0,222543.0
213560.0,215861.0,215801.0,215568.0,215906.0,214725.0,216222.0,214392.0,213722.0,214785.0,215090.0,215952.0,215510.0,215432.0,214928.0,214094.0
200367.0,200714.0,204112.0,205242.0,206381.0,204881.0,204610.0,203420.0,202981.0,202659.0,205920.0,205637.0,206055.0,205011.0,204089.0,202837.0
203339.0,205038.0,206674.0,208863.0,210805.0,213479.0,216828.0,217806.0,218461.0,218131.0,216559.0,214818.0,213048.0,209944.0,208492.0,205535.0
210822.0,212164.0,213630.0,212889.0,210835.0,210700.0,212216.0,211896.0,212262.0,211825.0,211741.0,211506.0,211548.0,211690.0,212492.0,211640.0
210021.0,209740.0,209089.0,210280.0,210405.0,210595.0,211166.0,212582.0,212590.0,211828.0,212143.0,212382.0,211887.0,211699.0,210673.0,210178.0
214830.0,216775.0,218309.0,219830.0,219803.0,220624.0,219430.0,220262.0,218509.0,218906.0,219413.0,219485.0,219070.0,220103.0,218838.0,216509.0
193822.0,194170.0,194698.0,197409.0,198732.0,200208.0,200644.0,202303.0,201688.0,201400.0,200384.0,199867.0,199046.0,197098.0,195334.0,194221.0
201119.0,200735.0,202249.0,202596.0,202788.0,202656.0,201193.0,202252.0,203454.0,202725.0,202822.0,202622.0,201504.0,202601.0,202885.0,202235.0
202015.0,204120.0,204524.0,206715.0,206670.0,206476.0,206333.0,207109.0,206165.0,207466.0,207887.0,207516.0,207130.0,207496.0,205476.0,204066.0
200335.0,202872.0,204127.0,207041.0,208154.0,208444.0,209620.0,209434.0,208776.0,208657.0,209047.0,207375.0,206624.0,206098.0,203874.0,202230.0
204723.0,204955.0,205666.0,206652.0,207985.0,206980.0,207065.0,207629.0,208699.0,208445.0,207574.0,207214.0,206041.0,206219.0,206259.0,205528.0
223265.0,224856.0,224542.0,225111.0,223720.0,224678.0,226665.0,227990.0,228700.0,226492.0,226011.0,224589.0,226242.0,226782.0,225691.0,226066.0
203161.0,203596.0,204139.0,202278.0,203603.0,204472.0,203518.0,203622.0,204711.0,202476.0,202498.0,203925.0,203134.0,202520.0,204897.0,204850.0
194718.0,197063.0,197498.0,198796.0,199842.0,200577.0,198698.0,198325.0,199063.0,199956.0,200252.0,199431.0,199371.0,198375.0,196414.0,194325.0
209212.0,209216.0,208826.0,209599.0,209904.0,209574.0,209322.0,208615.0,209910.0,210681.0,210544.0,211939.0,211726.0,209761.0,208278.0,208017.0
198824.0,200054.0,201753.0,202236.0,201804.0,201692.0,203183.0,201497.0,202789.0,205576.0,205610.0,204443.0,202991.0,203038.0,203052.0,201146.0
199912.0,202941.0,203126.0,204605.0,204115.0,205245.0,203179.0,203398.0,201958.0,203522.0,204789.0,205462.0,205499.0,204664.0,203454.0,202615.0
208167.0,207801.0,209954.0,213734.0,215180.0,215125.0,212706.0,211491.0,210884.0,210179.0,211038.0,211767.0,213821.0,213363.0,212888.0,209702.0
197960.0,198416.0,198825.0,198297.0,200410.0,199849.0,200044.0,199078.0,199228.0,198845.0,199317.0,198889.0,199800.0,200643.0,199649.0,198754.0
215679.0,215945.0,216250.0,218260.0,217249.0,215921.0,217102.0,217692.0,216683.0,217436.0,217385.0,218504.0,218123.0,216564.0,216175.0,216792.0
217484.0,217957.0,218072.0,219447.0,219784.0,220366.0,220881.0,221242.0,220765.0,222045.0,220339.0,220114.0,219264.0,218804.0,216679.0,216213.0
217914.0,219715.0,219967.0,221610.0,224590.0,226378.0,226688.0,225029.0,224118.0,224159.0,225168.0,226247.0,225920.0,223437.0,221569.0,219521.0
208511.0,209650.0,210148.0,211814.0,211603.0,210911.0,210145.0,210474.0,211454.0,212211.0,212183.0,210818.0,211151.0,210542.0,211457.0,211456.0
224529.0,225690.0,225565.0,224099.0,224468.0,225926.0,225528.0,224833.0,225117.0,225532.0,224951.0,224276.0,224486.0,224645.0,225364.0,224545.0
216914.0,218176.0,219249.0,219274.0,218601.0,219226.0,220671.0,222757.0,224009.0,221930.0,220130.0,219923.0,220292.0,220254.0,219025.0,217357.0
187917.0,188676.0,191071.0,191935.0,191427.0,191468.0,192433.0,194343.0,194100.0,194078.0,191919.0,192259.0,192723.0,193028.0,192199.0,189748.0
193632.0,193205.0,195859.0,197178.0,200231.0,201776.0,204309.0,206735.0,209208.0,209723.0,208147.0,204929.0,202145.0,199668.0,198166.0,195627.0
202061.0,203556.0,204914.0,204614.0,205105.0,206097.0,206322.0,208317.0,206384.0,206265.0,205899.0,206639.0,203882.0,203232.0,204109.0,204412.0
205714.0,207008.0,208430.0,210604.0,211622.0,214544.0,214575.0,216302.0,215249.0,215489.0,214034.0,212947.0,210981.0,209077.0,207485.0,205787.0
198991.0,200631.0,203141.0,206451.0,207414.0,205766.0,205029.0,204007.0,204876.0,206392.0,207504.0,208160.0,207096.0,204129.0,202400.0,199725.0
207640.0,208531.0,209212.0,210260.0,210085.0,211292.0,211097.0,209931.0,211109.0,211477.0,210958.0,210359.0,210256.0,209947.0,209069.0,209537.0
208705.0,210049.0,212455.0,213093.0,214897.0,215255.0,215150.0,217179.0,216007.0,217262.0,215628.0,213374.0,214719.0,213631.0,213018.0,210946.0
190263.0,194861.0,198982.0,201120.0,200789.0,199245.0,200544.0,202994.0,202791.0,200864.0,199901.0,200378.0,201507.0,200272.0,196685.0,191852.0
203257.0,203615.0,204258.0,205134.0,206993.0,206356.0,205940.0,206476.0,205335.0,205362.0,205523.0,207733.0,206571.0,206072.0,206183.0,204798.0
188220.0,189731.0,189830.0,191406.0,193926.0,195142.0,196914.0,200139.0,200227.0,199676.0,199899.0,197299.0,194587.0,192753.0,190783.0,189672.0
186674.0,187152.0,189704.0,189033.0,190023.0,189773.0,189627.0,188159.0,187907.0,187305.0,187502.0,188639.0,189377.0,191099.0,189693.0,188125.0
209217.0,212491.0,214015.0,213162.0,211689.0,213482.0,213038.0,211218.0,212049.0,213639.0,213872.0,213538.0,212731.0,212395.0,211303.0,211169.0
200881.0,202008.0,203753.0,204061.0,204974.0,204653.0,203889.0,203951.0,203126.0,203044.0,202916.0,205412.0,204124.0,203506.0,204062.0,202864.0
212679.0,215571.0,216021.0,216498.0,217331.0,217117.0,218997.0,218899.0,218688.0,218048.0,214466.0,215347.0,215472.0,213422.0,214334.0,213570.0
194556.0,194983.0,196957.0,196581.0,196308.0,197692.0,196929.0,196381.0,198204.0,197874.0,196806.0,197686.0,198443.0,196954.0,196523.0,196779.0
209196.0,210472.0,214206.0,212804.0,210574.0,211282.0,212879.0,212692.0,212191.0,210764.0,213387.0,212770.0,209663.0,213135.0,214053.0,212692.0
202195.0,203056.0,203906.0,202811.0,202808.0,204278.0,205318.0,203053.0,204792.0,206128.0,206473.0,202249.0,204735.0,204088.0,204457.0,202045.0
207397.0,209706.0,210749.0,211352.0,212019.0,210211.0,210915.0,212950.0,211202.0,211538.0,210658.0,209381.0,210214.0,209022.0,210362.0,210686.0
198858.0,200658.0,203021.0,204619.0,205629.0,205453.0,204587.0,204088.0,204829.0,205077.0,206056.0,205236.0,203343.0,201102.0,199885.0,199383.0
205899.0,207563.0,210817.0,212483.0,213462.0,215279.0,216732.0,216807.0,215595.0,214756.0,213272.0,212666.0,212466.0,211276.0,208843.0,207364.0
212208.0,213122.0,214561.0,215328.0,216094.0,216028.0,215312.0,213962.0,213571.0,213390.0,214744.0,216903.0,217700.0,216070.0,214298.0,213361.0
215559.0,216683.0,215799.0,217238.0,217693.0,218828.0,218175.0,216921.0,217844.0,216512.0,215794.0,215491.0,216572.0,216413.0,216316.0,216114.0
204967.0,206047.0,207948.0,207892.0,207377.0,207401.0,206574.0,204977.0,206126.0,206902.0,207053.0,207457.0,207850.0,206910.0,207113.0,207094.0
207075.0,208457.0,208746.0,210241.0,211563.0,213304.0,214463.0,215859.0,215407.0,214724.0,213878.0,213508.0,211444.0,210507.0,209394.0,208074.0
202524.0,203746.0,204405.0,204407.0,204650.0,204064.0,203083.0,203385.0,203859.0,203157.0,204263.0,203567.0,204360.0,203527.0,203528.0,203137.0
208285.0,208980.0,210306.0,211085.0,211581.0,210325.0,209562.0,208531.0,208357.0,208414.0,210579.0,211790.0,211714.0,210604.0,209409.0,208650.0
225659.0,226655.0,226557.0,226178.0,225782.0,226212.0,226084.0,226171.0,225955.0,225963.0,226319.0,225439.0,225624.0,225435.0,226149.0,226136.0
201569.0,201937.0,201777.0,202175.0,204257.0,204710.0,207257.0,209008.0,210633.0,209434.0,209681.0,208748.0,207556.0,205919.0,204116.0,203961.0
197942.0,200505.0,201272.0,201144.0,199391.0,199155.0,200434.0,199947.0,199095.0,200335.0,201317.0,200502.0,199489.0,198798.0,199476.0,199310.0
202555.0,205841.0,204754.0,204761.0,204502.0,203761.0,205363.0,203784.0,204821.0,205327.0,203702.0,204833.0,205740.0,204562.0,206165.0,203381.0
226917.0,226925.0,228138.0,229990.0,231543.0,231963.0,232070.0,231067.0,230598.0,230799.0,231898.0,233326.0,233562.0,231800.0,230090.0,227922.0
