224964.0,226103.0,225494.0,226192.0,226152.0,225974.0,226861.0,225854.0,226003.0,225832.0,226736.0,227855.0,227322.0,227175.0,227188.0,227047.0
210990.0,210963.0,211800.0,212028.0,212949.0,212105.0,210884.0,211651.0,211877.0,211314.0,211357.0,211182.0,213807.0,213458.0,211587.0,211008.0
220935.0,223532.0,226487.0,226534.0,226262.0,224174.0,226321.0,228966.0,228019.0,226398.0,226066.0,226940.0,228309.0,227489.0,224462.0,223568.0
207757.0,211167.0,216362.0,219950.0,220350.0,218635.0,216992.0,215959.0,214785.0,214483.0,216700.0,219700.0,223367.0,221497.0,215663.0,210329.0
206343.0,207729.0,209002.0,211752.0,212055.0,210109.0,209424.0,210293.0,212488.0,211260.0,210611.0,209629.0,209637.0,210139.0,209202.0,208181.0
207704.0,208275.0,208549.0,209749.0,208761.0,209687.0,208694.0,208582.0,207665.0,209526.0,208340.0,209192.0,209228.0,210453.0,208653.0,208304.0
222132.0,223143.0,224124.0,226640.0,226510.0,228435.0,228947.0,229279.0,230111.0,229557.0,228162.0,225859.0,224473.0,222531.0,222714.0,222251.0
224093.0,225577.0,228557.0,230699.0,233606.0,235293.0,233544.0,232967.0,232862.0,231544.0,230959.0,230559.0,232204.0,231313.0,228195.0,226080.0
236847.0,239413.0,242853.0,244635.0,246685.0,248566.0,249088.0,249554.0,249017.0,249262.0,249864.0,248152.0,245308.0,243260.0,240416.0,238520.0
205471.0,205339.0,207701.0,209259.0,209933.0,211541.0,212500.0,213920.0,214258.0,213434.0,212997.0,211104.0,209897.0,209921.0,208697.0,207084.0
216848.0,217992.0,220432.0,222183.0,224371.0,226176.0,227944.0,227796.0,227697.0,226496.0,225735.0,224413.0,222040.0,219445.0,217750.0,216318.0
236947.0,237590.0,238322.0,238994.0,239689.0,242316.0,243415.0,244130.0,243746.0,243990.0,243756.0,243512.0,241432.0,240095.0,239229.0,237627.0
219315.0,218769.0,221598.0,221600.0,221953.0,221715.0,223710.0,223652.0,221703.0,221037.0,223330.0,222934.0,220843.0,221437.0,221124.0,219772.0
208694.0,213162.0,216689.0,217201.0,216027.0,217749.0,218925.0,216786.0,215670.0,219101.0,221421.0,218907.0,216530.0,215304.0,215140.0,212002.0
216415.0,217420.0,218241.0,219683.0,219388.0,220064.0,219602.0,220087.0,220051.0,221174.0,220439.0,220271.0,219090.0,219754.0,218638.0,217603.0
220892.0,222331.0,222399.0,223690.0,225412.0,225024.0,225218.0,226254.0,225994.0,224891.0,224849.0,224256.0,224274.0,222894.0,222042.0,221452.0
206464.0,210033.0,208108.0,211911.0,213528.0,214880.0,214557.0,215264.0,213745.0,216668.0,213980.0,215759.0,214187.0,213307.0,211860.0,209731.0
209779.0,213109.0,212538.0,210566.0,214243.0,212049.0,210639.0,211397.0,212860.0,211108.0,213275.0,213942.0,211343.0,212790.0,213047.0,212043.0
248564.0,252014.0,255371.0,258012.0,263956.0,266783.0,270076.0,270507.0,270698.0,270109.0,267687.0,261889.0,256751.0,255281.0,251881.0,249427.0
201493.0,202418.0,204119.0,205268.0,203221.0,203592.0,203434.0,203859.0,204235.0,204739.0,203996.0,202616.0,202869.0,203912.0,203715.0,202610.0
211121.0,213707.0,213493.0,214149.0,214159.0,215530.0,215354.0,214768.0,214907.0,217206.0,214936.0,214030.0,213673.0,212641.0,212757.0,211477.0
210015.0,213956.0,213319.0,216100.0,214664.0,215377.0,213616.0,214468.0,214084.0,214278.0,213031.0,213838.0,215476.0,214741.0,214244.0,213657.0
207515.0,208558.0,207844.0,209705.0,209261.0,210008.0,210830.0,212201.0,212044.0,212685.0,212731.0,212991.0,211890.0,211278.0,209856.0,207967.0
217835.0,220815.0,224129.0,223339.0,221504.0,220688.0,220908.0,222252.0,223115.0,224304.0,222226.0,220595.0,220525.0,224886.0,224846.0,221313.0
222103.0,225555.0,225503.0,229977.0,230185.0,233042.0,235638.0,234884.0,237811.0,237095.0,235927.0,233651.0,231728.0,229792.0,224460.0,225649.0
218350.0,220254.0,220673.0,222127.0,222135.0,221058.0,220330.0,221791.0,222910.0,221712.0,222207.0,221549.0,221981.0,223344.0,221854.0,220117.0
203833.0,206994.0,208582.0,207041.0,207885.0,207530.0,207712.0,207342.0,206453.0,209471.0,208537.0,207956.0,207254.0,208087.0,207221.0,204216.0
211524.0,214362.0,217364.0,220570.0,220415.0,222675.0,224576.0,225856.0,226579.0,226380.0,224681.0,222266.0,220406.0,219561.0,216595.0,214990.0
212977.0,214648.0,215875.0,218165.0,218433.0,218350.0,218633.0,220660.0,220061.0,218703.0,218719.0,216119.0,216634.0,215793.0,215083.0,213345.0
223616.0,223911.0,224774.0,223388.0,224845.0,224016.0,224474.0,223869.0,223807.0,224517.0,223909.0,223350.0,224813.0,223302.0,223632.0,224605.0
199359.0,201350.0,203087.0,202112.0,201809.0,203699.0,203153.0,202931.0,203712.0,204954.0,203728.0,201384.0,201160.0,203807.0,203365.0,200828.0
188724.0,189723.0,191913.0,193501.0,196662.0,200147.0,201638.0,204766.0,204439.0,204288.0,202750.0,199448.0,197233.0,194036.0,191965.0,190223.0
216194.0,218558.0,219203.0,220666.0,221805.0,223223.0,223534.0,224368.0,225485.0,222742.0,221786.0,221533.0,220197.0,219072.0,216982.0,215576.0
209011.0,209647.0,209402.0,210565.0,210845.0,211249.0,211450.0,210014.0,210557.0,211705.0,212071.0,210220.0,210769.0,210613.0,209696.0,209506.0
211916.0,212166.0,212078.0,213108.0,213495.0,213815.0,213505.0,213354.0,212518.0,213354.0,212919.0,213679.0,214325.0,213939.0,212928.0,212405.0
209028.0,208704.0,210137.0,210553.0,211122.0,210658.0,211049.0,210971.0,210044.0,209456.0,209509.0,209978.0,209401.0,211311.0,210708.0,208853.0
207157.0,209848.0,212660.0,212086.0,212241.0,211070.0,210347.0,209899.0,210214.0,211816.0,210724.0,211491.0,213229.0,210951.0,210400.0,210133.0
201956.0,206757.0,206140.0,208288.0,208690.0,208762.0,211004.0,211196.0,213905.0,211826.0,211714.0,211357.0,210544.0,209312.0,207239.0,207638.0
194290.0,197090.0,201785.0,204188.0,207590.0,209465.0,214256.0,215570.0,217288.0,216017.0,214541.0,211313.0,207860.0,204767.0,200122.0,196346.0
207752.0,208890.0,209395.0,210388.0,211772.0,212644.0,212757.0,214124.0,214834.0,212273.0,209622.0,209918.0,211391.0,210524.0,210921.0,210013.0
215731.0,217466.0,217308.0,218343.0,219017.0,218371.0,217458.0,218261.0,218588.0,219074.0,218356.0,219498.0,218614.0,217923.0,218368.0,217504.0
222601.0,223983.0,225088.0,225505.0,224059.0,225715.0,223110.0,222847.0,223194.0,224232.0,226736.0,226036.0,225530.0,226172.0,224111.0,223013.0
220053.0,222543.0,225891.0,224943.0,227075.0,229560.0,228578.0,227355.0,229276.0,228795.0,228645.0,229946.0,229340.0,226086.0,224643.0,224003.0
203417.0,205209.0,205907.0,207385.0,208666.0,207488.0,208837.0,209530.0,209616.0,209069.0,207261.0,207490.0,208387.0,207842.0,206941.0,204551.0
219794.0,223536.0,227065.0,227076.0,225141.0,225491.0,226205.0,227588.0,228102.0,225447.0,226470.0,227519.0,229963.0,228790.0,225744.0,221065.0
220251.0,221361.0,223217.0,223473.0,228040.0,228677.0,231174.0,233463.0,233988.0,233302.0,233365.0,229428.0,228476.0,224441.0,222555.0,222033.0
214930.0,216828.0,216906.0,217288.0,217033.0,219132.0,217734.0,217103.0,216805.0,218701.0,216273.0,217382.0,217737.0,218182.0,216940.0,217586.0
230313.0,231547.0,232049.0,233215.0,235850.0,237938.0,240104.0,239898.0,241225.0,241086.0,239682.0,237123.0,235755.0,234849.0,232461.0,231065.0
209712.0,210728.0,210461.0,210905.0,211859.0,211573.0,212317.0,211593.0,209590.0,210748.0,212007.0,210508.0,209586.0,209227.0,211351.0,211095.0
215435.0,215860.0,214637.0,214369.0,215622.0,216587.0,216331.0,216889.0,215770.0,215093.0,215429.0,214399.0,214562.0,216212.0,216431.0,215234.0
210960.0,212644.0,215238.0,215232.0,215481.0,217561.0,217433.0,216912.0,218102.0,217834.0,216292.0,214676.0,213877.0,211837.0,211617.0,211488.0
216915.0,218410.0,219719.0,220571.0,223201.0,226448.0,225853.0,225942.0,227086.0,227392.0,226608.0,226120.0,225773.0,224159.0,222401.0,217756.0
209084.0,209090.0,211347.0,212287.0,211031.0,211291.0,212406.0,212193.0,211977.0,212924.0,213148.0,212490.0,211680.0,212082.0,212827.0,210405.0
225880.0,227800.0,228988.0,231169.0,233639.0,235010.0,236409.0,236863.0,235129.0,234348.0,232747.0,231737.0,229913.0,229565.0,227557.0,227574.0
218502.0,218771.0,219424.0,220828.0,221208.0,222123.0,222268.0,222990.0,223172.0,222234.0,220887.0,222426.0,220865.0,219791.0,218244.0,219343.0
193020.0,195497.0,196842.0,198064.0,198243.0,200333.0,201911.0,200862.0,201858.0,201997.0,200374.0,199634.0,197523.0,196397.0,195681.0,194708.0
213226.0,215022.0,218470.0,216832.0,217655.0,217734.0,217530.0,218743.0,216359.0,218068.0,217251.0,216329.0,214611.0,216340.0,215109.0,213989.0
206614.0,208794.0,211952.0,213915.0,216163.0,216703.0,215874.0,218538.0,217663.0,218994.0,218952.0,216745.0,216751.0,213812.0,210105.0,209429.0
212075.0,215366.0,217346.0,214916.0,215788.0,218403.0,217524.0,217290.0,218967.0,218832.0,218396.0,220682.0,219043.0,217262.0,217585.0,216221.0
211264.0,213669.0,215604.0,216489.0,216230.0,215705.0,216483.0,217222.0,219070.0,218191.0,216076.0,214300.0,215293.0,216994.0,215496.0,213426.0
197918.0,197657.0,199375.0,199929.0,199629.0,200605.0,200923.0,199552.0,199488.0,200394.0,199070.0,199351.0,200549.0,198963.0,199038.0,198751.0
212026.0,214522.0,216442.0,219203.0,220269.0,222072.0,222658.0,224160.0,224447.0,224622.0,222360.0,219262.0,216494.0,215785.0,214630.0,213852.0
235459.0,236298.0,239266.0,242044.0,246557.0,252682.0,257312.0,260421.0,261986.0,261385.0,261002.0,257361.0,252437.0,249242.0,243243.0,239027.0
207084.0,209376.0,209777.0,211960.0,212370.0,212891.0,214553.0,210578.0,211615.0,211804.0,211780.0,213127.0,213361.0,211542.0,211588.0,210174.0
219810.0,222950.0,223560.0,223287.0,221710.0,223657.0,224518.0,225246.0,225265.0,226592.0,224054.0,224179.0,223595.0,223937.0,223136.0,223384.0
222404.0,225917.0,229528.0,227778.0,227450.0,228385.0,226482.0,225381.0,227250.0,227658.0,225899.0,226537.0,224651.0,227386.0,229212.0,227310.0
209209.0,209903.0,211777.0,212495.0,214012.0,214889.0,215187.0,215795.0,215843.0,216818.0,215175.0,214099.0,212852.0,212430.0,211820.0,209602.0
209114.0,210672.0,214091.0,215304.0,215476.0,212950.0,214627.0,214383.0,213816.0,213248.0,214505.0,215182.0,215114.0,214327.0,214288.0,212419.0
215618.0,217559.0,221291.0,223420.0,222802.0,223158.0,222760.0,224863.0,228737.0,227632.0,225891.0,223338.0,221456.0,220733.0,221354.0,219656.0
206847.0,207948.0,211113.0,212855.0,214551.0,214262.0,214578.0,213751.0,212941.0,214727.0,214948.0,215992.0,215358.0,213421.0,210168.0,208068.0
203389.0,205680.0,206651.0,206718.0,208767.0,208690.0,210587.0,211968.0,210491.0,210230.0,208206.0,206706.0,206398.0,206059.0,206734.0,204560.0
211434.0,212385.0,212380.0,214437.0,214280.0,214416.0,213803.0,214094.0,214298.0,213924.0,215851.0,214401.0,214795.0,214506.0,212759.0,211773.0
225831.0,227537.0,229839.0,230380.0,227867.0,229371.0,228574.0,227361.0,227370.0,228397.0,229140.0,231054.0,230806.0,230284.0,228780.0,228157.0
210936.0,212664.0,213646.0,212881.0,213950.0,213317.0,212120.0,213243.0,214652.0,213764.0,214433.0,214926.0,214459.0,213640.0,213349.0,211052.0
217733.0,220666.0,219905.0,220448.0,220204.0,220925.0,221222.0,222682.0,222445.0,222659.0,220842.0,222972.0,222847.0,221604.0,220303.0,220741.0
219575.0,221462.0,221480.0,220803.0,222300.0,221519.0,220764.0,221474.0,220980.0,221542.0,221242.0,219934.0,221147.0,219683.0,221094.0,221565.0
197023.0,197232.0,199690.0,199584.0,200049.0,199609.0,199219.0,199468.0,199280.0,199514.0,200277.0,201097.0,200719.0,200581.0,199087.0,198115.0
207271.0,208286.0,211052.0,213904.0,214834.0,213304.0,214016.0,216356.0,217968.0,216932.0,213882.0,212320.0,211786.0,211497.0,211242.0,209854.0
208022.0,209707.0,211156.0,212561.0,214581.0,216067.0,218356.0,219081.0,219982.0,219993.0,219249.0,216705.0,214732.0,213785.0,210994.0,209137.0
214243.0,216124.0,218435.0,219964.0,220443.0,220792.0,224853.0,227759.0,229500.0,229323.0,226129.0,224065.0,224992.0,224312.0,221722.0,216476.0
227016.0,228996.0,229003.0,230616.0,228828.0,229485.0,229225.0,228215.0,228429.0,228956.0,227289.0,228578.0,227678.0,229411.0,229588.0,228055.0
224090.0,224056.0,226396.0,228472.0,229030.0,228920.0,227784.0,224901.0,223724.0,224514.0,226610.0,228569.0,229196.0,229312.0,227068.0,225726.0
221393.0,223839.0,224548.0,224706.0,223769.0,226257.0,226081.0,224265.0,224660.0,226785.0,228089.0,227276.0,228076.0,227903.0,226700.0,223861.0
230358.0,232117.0,236988.0,237135.0,238498.0,241758.0,245544.0,246480.0,244715.0,245768.0,245921.0,243818.0,237667.0,236049.0,235957.0,232471.0
210881.0,212784.0,213118.0,213622.0,214644.0,215611.0,217868.0,218213.0,217981.0,217911.0,217613.0,217005.0,215955.0,213923.0,213358.0,211635.0
206598.0,210043.0,212348.0,218684.0,218623.0,220065.0,215599.0,213136.0,208075.0,210921.0,214297.0,219365.0,219044.0,218905.0,213886.0,210971.0
208739.0,210835.0,211047.0,211155.0,211197.0,211944.0,213450.0,214332.0,215355.0,214629.0,214734.0,213491.0,212429.0,213215.0,212136.0,210120.0
213447.0,215852.0,218040.0,216299.0,215617.0,217820.0,217175.0,217434.0,217245.0,214382.0,214898.0,216015.0,217592.0,215624.0,216718.0,213770.0
240757.0,241937.0,243462.0,245597.0,246467.0,247630.0,249250.0,250152.0,249435.0,247976.0,247722.0,246698.0,246674.0,245471.0,242905.0,242075.0
224783.0,224918.0,227071.0,225585.0,226709.0,229058.0,227577.0,229370.0,229087.0,228005.0,228905.0,226745.0,227697.0,226159.0,226561.0,225782.0
198599.0,199856.0,201195.0,201685.0,199700.0,198947.0,199515.0,199299.0,199457.0,200776.0,201465.0,201142.0,201141.0,200077.0,201269.0,199481.0
203738.0,205719.0,206261.0,207555.0,208230.0,206767.0,205995.0,206944.0,208739.0,208816.0,207593.0,205532.0,205962.0,207053.0,207916.0,206708.0
241879.0,242085.0,243255.0,243440.0,242897.0,243683.0,242271.0,243486.0,242266.0,243950.0,244685.0,244326.0,244036.0,242560.0,243290.0,242167.0
213022.0,214029.0,213869.0,214063.0,215191.0,214087.0,214327.0,214371.0,213790.0,215756.0,214254.0,213150.0,214054.0,213397.0,213717.0,213727.0
208897.0,210529.0,209741.0,211636.0,212700.0,216348.0,217401.0,219772.0,220518.0,220167.0,220261.0,218774.0,216783.0,214654.0,214198.0,211577.0
208377.0,209685.0,210144.0,209923.0,208938.0,210193.0,210306.0,210603.0,211097.0,210490.0,210430.0,209261.0,209726.0,209206.0,208312.0,207789.0
223320.0,227584.0,230563.0,235701.0,236927.0,236471.0,236258.0,234307.0,235343.0,236755.0,237697.0,239025.0,238155.0,234089.0,229909.0,226232.0
210706.0,210852.0,212233.0,213415.0,214114.0,212524.0,212442.0,213230.0,212682.0,210738.0,212201.0,214407.0,213966.0,212506.0,212814.0,211830.0
195436.0,195964.0,196938.0,196822.0,198095.0,197857.0,198201.0,198606.0,197138.0,197654.0,197419.0,198513.0,198067.0,196825.0,197565.0,197098.0
204151.0,204140.0,205691.0,206598.0,207457.0,206642.0,206531.0,206899.0,206759.0,206680.0,207196.0,207700.0,208414.0,207049.0,205329.0,204244.0
219156.0,221265.0,220689.0,221056.0,221824.0,221267.0,222875.0,223761.0,222718.0,223544.0,224186.0,224016.0,224858.0,224128.0,222200.0,222881.0
216962.0,218811.0,219869.0,221920.0,223319.0,224767.0,223300.0,223623.0,223381.0,223608.0,223064.0,222745.0,222997.0,223478.0,220672.0,217588.0
212702.0,216222.0,219109.0,219110.0,220964.0,218474.0,219081.0,219975.0,217799.0,221666.0,223574.0,221434.0,223787.0,219342.0,217020.0,216461.0
216637.0,217461.0,219650.0,219321.0,220759.0,220580.0,218720.0,219719.0,220101.0,218116.0,218812.0,218397.0,218746.0,218037.0,217945.0,217889.0
205705.0,207693.0,209421.0,212200.0,212512.0,213201.0,213731.0,214415.0,214612.0,214552.0,214620.0,214290.0,212390.0,210327.0,208367.0,207372.0
210863.0,213721.0,216776.0,218277.0,221014.0,221940.0,219405.0,218365.0,215040.0,216205.0,217555.0,219061.0,219790.0,220236.0,216577.0,214181.0
200693.0,199962.0,202359.0,202633.0,204984.0,206742.0,207455.0,207104.0,207845.0,207459.0,207748.0,206647.0,205094.0,204263.0,202181.0,201469.0
208006.0,209342.0,209371.0,211319.0,212534.0,213669.0,215212.0,214302.0,214661.0,214367.0,212427.0,212280.0,211355.0,209755.0,209602.0,207884.0
208425.0,211167.0,214176.0,216483.0,219471.0,218757.0,215445.0,212838.0,212295.0,211628.0,213367.0,217441.0,218919.0,217657.0,215477.0,212202.0
217750.0,219083.0,218665.0,219045.0,218251.0,219139.0,219128.0,219723.0,219970.0,219509.0,218985.0,220118.0,220241.0,219003.0,219004.0,218938.0
211666.0,212704.0,213712.0,213706.0,213246.0,214089.0,213974.0,213412.0,212587.0,213289.0,214616.0,214340.0,214604.0,214400.0,214523.0,213084.0
222912.0,226323.0,227626.0,231277.0,232383.0,232677.0,232837.0,235552.0,234699.0,234697.0,234158.0,232444.0,231006.0,228563.0,228063.0,225239.0
208618.0,211810.0,216962.0,221246.0,223702.0,221115.0,217660.0,215338.0,212894.0,213120.0,215591.0,218339.0,222977.0,222194.0,218220.0,213030.0
214410.0,217342.0,218845.0,224034.0,223945.0,222931.0,220279.0,217634.0,218470.0,217856.0,220873.0,221367.0,223490.0,222264.0,219698.0,217506.0
228008.0,232682.0,232541.0,235530.0,235030.0,234042.0,234641.0,236406.0,238449.0,235655.0,234958.0,232994.0,231849.0,233855.0,231021.0,230305.0
220311.0,221715.0,224340.0,225337.0,223754.0,223236.0,223411.0,222885.0,222284.0,221011.0,222691.0,224970.0,224399.0,222244.0,222912.0,222100.0
214817.0,216468.0,218486.0,221632.0,220719.0,219360.0,220378.0,223941.0,226998.0,226264.0,222997.0,220658.0,221667.0,223117.0,222172.0,218606.0
213820.0,216010.0,218876.0,217528.0,217558.0,217865.0,220712.0,221059.0,219885.0,220502.0,218020.0,216957.0,216862.0,217771.0,216224.0,214691.0
197784.0,199472.0,200877.0,201434.0,202551.0,202403.0,202133.0,201995.0,202354.0,202318.0,202049.0,202276.0,203362.0,202527.0,201369.0,199506.0
207068.0,208519.0,210350.0,213905.0,215356.0,216481.0,216326.0,217109.0,216861.0,216580.0,218139.0,217646.0,217241.0,213506.0,210079.0,208562.0
220436.0,223334.0,229603.0,235597.0,240369.0,243620.0,246586.0,248168.0,250211.0,248683.0,244547.0,238503.0,234868.0,230497.0,226256.0,222898.0
228854.0,230310.0,232403.0,234044.0,235425.0,238263.0,240252.0,241068.0,241752.0,242048.0,239565.0,237466.0,235452.0,233027.0,231216.0,229611.0
217636.0,219046.0,221437.0,222257.0,222598.0,226069.0,228427.0,227439.0,226597.0,226402.0,227719.0,224157.0,222131.0,222512.0,219972.0,219761.0
206820.0,208275.0,209960.0,212494.0,214085.0,215860.0,217879.0,218464.0,218114.0,218280.0,215564.0,214511.0,212282.0,210160.0,209614.0,207634.0
219616.0,220740.0,221039.0,221051.0,223415.0,224426.0,224912.0,224991.0,223914.0,225717.0,223362.0,222591.0,222791.0,220703.0,220569.0,219055.0
207779.0,209167.0,208948.0,211305.0,211547.0,213206.0,212842.0,212361.0,213904.0,213864.0,213455.0,211942.0,211090.0,210839.0,209247.0,207640.0
