259769.0,262389.0,266224.0,270580.0,273492.0,276760.0,276439.0,278771.0,278909.0,280017.0,277019.0,274175.0,270346.0,269206.0,264170.0,262334.0
275956.0,277107.0,277856.0,278323.0,277515.0,277592.0,277964.0,277186.0,278502.0,277502.0,278289.0,277528.0,277782.0,277978.0,277121.0,277261.0
268094.0,269364.0,270806.0,270913.0,272907.0,273148.0,272160.0,269888.0,269829.0,270158.0,270222.0,272075.0,271686.0,271723.0,270252.0,269399.0
237465.0,240080.0,241478.0,243109.0,245492.0,248093.0,249579.0,252208.0,251189.0,253043.0,251622.0,248921.0,246056.0,244129.0,240329.0,239835.0
248190.0,250925.0,253795.0,253113.0,250962.0,250786.0,252855.0,253841.0,253231.0,251446.0,251449.0,251229.0,251339.0,251699.0,251287.0,248669.0
259640.0,259527.0,261153.0,263390.0,261577.0,262245.0,263495.0,264638.0,263961.0,265086.0,263485.0,263766.0,263445.0,262231.0,261124.0,261157.0
233535.0,236438.0,237869.0,238600.0,239537.0,239648.0,239782.0,240274.0,240785.0,239507.0,241587.0,240562.0,239204.0,239011.0,238977.0,236840.0
256898.0,261591.0,264266.0,264162.0,263989.0,263511.0,263263.0,263061.0,260122.0,262290.0,263730.0,265253.0,261838.0,262704.0,261552.0,258418.0
247689.0,251484.0,251606.0,251632.0,252159.0,251066.0,253021.0,251983.0,252850.0,250784.0,251874.0,251549.0,251709.0,250547.0,247258.0,248709.0
260270.0,262636.0,264888.0,264001.0,264855.0,265673.0,265164.0,262537.0,259648.0,260477.0,262707.0,266391.0,266017.0,263467.0,261603.0,260476.0
263828.0,267184.0,266657.0,268641.0,269943.0,269580.0,271075.0,270630.0,270853.0,271687.0,270103.0,270584.0,268720.0,266117.0,266107.0,263697.0
286083.0,286816.0,287597.0,288677.0,288886.0,288526.0,286166.0,286331.0,285938.0,287356.0,289126.0,287710.0,289205.0,287746.0,287713.0,287576.0
242628.0,243775.0,246246.0,245630.0,246175.0,246156.0,247281.0,246863.0,246596.0,247312.0,246575.0,244690.0,242786.0,245144.0,245001.0,243820.0
255227.0,256037.0,260032.0,260397.0,261304.0,260857.0,264531.0,266437.0,267816.0,266543.0,263595.0,261148.0,262308.0,261494.0,260439.0,256379.0
244957.0,245763.0,246855.0,245560.0,246680.0,248161.0,249830.0,251656.0,253063.0,253580.0,253427.0,253833.0,251580.0,249672.0,249542.0,247429.0
262922.0,263722.0,264281.0,264458.0,264082.0,265228.0,263428.0,263039.0,262733.0,263805.0,264926.0,264309.0,265603.0,264609.0,265428.0,264131.0
272164.0,274444.0,280088.0,286268.0,290545.0,292407.0,289073.0,285031.0,283593.0,283442.0,286215.0,289814.0,290541.0,291272.0,283347.0,276796.0
276213.0,277267.0,279204.0,280047.0,280463.0,280289.0,280556.0,280827.0,282419.0,280487.0,282243.0,280121.0,278913.0,278769.0,278305.0,277185.0
239173.0,244273.0,253839.0,262000.0,261778.0,259114.0,251705.0,247374.0,246037.0,249383.0,254363.0,260541.0,262227.0,258661.0,249490.0,242906.0
250556.0,253322.0,256476.0,259404.0,262126.0,262183.0,259984.0,260020.0,258156.0,257917.0,258963.0,260618.0,259644.0,256548.0,254483.0,251856.0
275447.0,276579.0,279704.0,280975.0,280899.0,283422.0,286283.0,285383.0,286599.0,286600.0,283390.0,280930.0,279780.0,279870.0,278076.0,276771.0
259159.0,261568.0,262343.0,264430.0,266632.0,270848.0,271268.0,271408.0,270737.0,270383.0,268894.0,269814.0,266891.0,267177.0,263064.0,263344.0
229529.0,229303.0,231940.0,230939.0,231826.0,232338.0,230712.0,232159.0,231049.0,232565.0,231662.0,231885.0,231036.0,231698.0,232630.0,230893.0
281967.0,283109.0,284573.0,287300.0,289953.0,290683.0,290212.0,289147.0,289833.0,291273.0,290141.0,290074.0,288273.0,286806.0,285903.0,282991.0
249962.0,254144.0,257516.0,255676.0,255861.0,255982.0,252420.0,254646.0,257184.0,254727.0,253497.0,256680.0,256700.0,254640.0,256188.0,254481.0
246876.0,250168.0,252488.0,251548.0,254266.0,254508.0,254373.0,254185.0,254758.0,255702.0,255361.0,254268.0,252583.0,252169.0,250047.0,249820.0
264421.0,266165.0,270811.0,273992.0,272985.0,272493.0,270074.0,267215.0,266545.0,268805.0,272530.0,275333.0,273227.0,270365.0,266751.0,265892.0
234411.0,235640.0,239785.0,240294.0,239552.0,239073.0,236682.0,236103.0,238230.0,238983.0,237198.0,238474.0,239886.0,238154.0,235821.0,235758.0
243381.0,247432.0,249878.0,250611.0,251609.0,251259.0,250533.0,252301.0,253285.0,250771.0,249241.0,250715.0,252003.0,251793.0,250098.0,245646.0
264856.0,266682.0,267628.0,267463.0,269128.0,266418.0,265845.0,265214.0,266561.0,268865.0,267412.0,266763.0,266500.0,266677.0,268418.0,268296.0
239259.0,242069.0,243048.0,245613.0,246109.0,247153.0,248353.0,251366.0,250803.0,251816.0,250333.0,248696.0,246803.0,245033.0,243168.0,242530.0
253587.0,255842.0,256467.0,262691.0,266784.0,273376.0,277870.0,281770.0,282570.0,282997.0,277940.0,274619.0,269414.0,265586.0,260184.0,257905.0
273014.0,273072.0,277854.0,283077.0,288799.0,292889.0,295822.0,298628.0,300222.0,300154.0,298635.0,295025.0,290629.0,285551.0,281093.0,275680.0
240236.0,241831.0,243718.0,246780.0,247656.0,247536.0,248920.0,249458.0,249714.0,250906.0,249673.0,247504.0,246496.0,244809.0,243015.0,240932.0
260252.0,262132.0,261669.0,262126.0,262225.0,261883.0,261706.0,260492.0,261738.0,260833.0,262210.0,261558.0,260883.0,262016.0,261823.0,261926.0
264065.0,266695.0,268623.0,269191.0,267704.0,267719.0,269939.0,269543.0,270134.0,269731.0,268112.0,267528.0,268186.0,268315.0,266933.0,265040.0
241049.0,242538.0,242691.0,241955.0,242075.0,242320.0,242540.0,242346.0,243506.0,241848.0,241553.0,243345.0,241905.0,241699.0,242523.0,241881.0
258680.0,258833.0,262055.0,262563.0,261987.0,262928.0,262488.0,262788.0,265300.0,263417.0,263784.0,263881.0,262670.0,261979.0,260586.0,260061.0
233775.0,236018.0,239229.0,240261.0,241958.0,242329.0,241923.0,242872.0,243559.0,243382.0,243783.0,242539.0,241816.0,242363.0,240653.0,237652.0
232178.0,232017.0,233326.0,234189.0,234310.0,234888.0,234671.0,234339.0,235365.0,235790.0,235217.0,234231.0,232822.0,233441.0,234413.0,232493.0
250123.0,251052.0,251126.0,251786.0,252716.0,253591.0,253197.0,252816.0,252476.0,253213.0,252172.0,252640.0,253721.0,255478.0,253601.0,250932.0
