214340.0,216526.0,217411.0,215356.0,216168.0,217590.0,217851.0,216984.0,215755.0,215417.0,215947.0,216406.0,216802.0,217408.0,215798.0,215593.0
216484.0,218198.0,218691.0,220528.0,221448.0,223428.0,225643.0,227795.0,228584.0,228236.0,228396.0,227325.0,225716.0,223741.0,220234.0,218305.0
198401.0,200866.0,203294.0,205185.0,205146.0,205525.0,204341.0,204841.0,203781.0,203552.0,202391.0,203004.0,202783.0,202609.0,200848.0,198919.0
219493.0,221482.0,223225.0,221526.0,223702.0,226748.0,226769.0,227304.0,229144.0,227829.0,226547.0,226618.0,225465.0,223529.0,222983.0,222156.0
201695.0,202131.0,203281.0,203992.0,205120.0,207185.0,204232.0,204007.0,204997.0,204771.0,204290.0,203742.0,201570.0,203302.0,204651.0,203762.0
196851.0,196712.0,198176.0,196704.0,197721.0,195229.0,197916.0,196822.0,198832.0,198454.0,196852.0,197277.0,196771.0,197982.0,197625.0,197436.0
227441.0,233850.0,242105.0,245246.0,247293.0,249366.0,253756.0,258806.0,259964.0,256435.0,247633.0,242031.0,241010.0,240098.0,235432.0,228388.0
230734.0,231917.0,233317.0,231913.0,230912.0,231449.0,232987.0,231964.0,231023.0,230844.0,231792.0,231836.0,230767.0,231856.0,232253.0,231262.0
208593.0,209949.0,213288.0,216456.0,216974.0,219452.0,218167.0,218293.0,217454.0,217266.0,215685.0,216074.0,214552.0,212264.0,209429.0,209460.0
210075.0,211083.0,212087.0,213588.0,214458.0,215182.0,214878.0,213593.0,212052.0,211816.0,213582.0,214404.0,215601.0,214572.0,214646.0,212707.0
203144.0,203834.0,206367.0,206056.0,206185.0,206244.0,207824.0,210141.0,209257.0,211460.0,211695.0,211423.0,210854.0,210394.0,208991.0,205759.0
215801.0,217073.0,219515.0,222588.0,223030.0,224198.0,223360.0,223268.0,223992.0,225347.0,227133.0,226941.0,225048.0,222362.0,219680.0,216710.0
199499.0,201600.0,204241.0,207499.0,209907.0,210914.0,212536.0,212704.0,212197.0,211652.0,210734.0,208730.0,206395.0,202888.0,200413.0,199369.0
208189.0,209782.0,210263.0,211820.0,209914.0,211638.0,212083.0,212735.0,211751.0,211976.0,213041.0,212344.0,209983.0,211007.0,210744.0,210930.0
215830.0,217332.0,217255.0,217472.0,216786.0,217473.0,217021.0,217048.0,217748.0,217796.0,217399.0,217883.0,217212.0,217946.0,215836.0,216597.0
208846.0,212402.0,212868.0,213769.0,213792.0,212455.0,212591.0,213523.0,214757.0,212818.0,213612.0,214339.0,213143.0,213181.0,212207.0,210337.0
205335.0,208740.0,209928.0,211067.0,210319.0,210790.0,211634.0,211494.0,211084.0,211713.0,209737.0,209645.0,208930.0,207874.0,208394.0,207322.0
206846.0,210013.0,209466.0,210474.0,210235.0,210705.0,210441.0,208612.0,209387.0,209118.0,209535.0,208694.0,208727.0,207711.0,206081.0,207003.0
216602.0,215748.0,217857.0,219279.0,221738.0,223869.0,223344.0,222554.0,222996.0,222574.0,220827.0,221773.0,221557.0,221404.0,221211.0,219071.0
220029.0,222745.0,224310.0,224343.0,224084.0,224944.0,225134.0,223315.0,222575.0,223454.0,225105.0,224124.0,223333.0,222872.0,221840.0,220263.0
210436.0,212919.0,214434.0,217740.0,222220.0,225775.0,228342.0,230464.0,229980.0,227800.0,226895.0,223652.0,219734.0,216207.0,213942.0,211086.0
224500.0,224783.0,229005.0,230241.0,230680.0,227719.0,228307.0,231004.0,232763.0,231313.0,229058.0,227419.0,227292.0,229932.0,228549.0,227011.0
228056.0,229155.0,231403.0,232219.0,233471.0,233691.0,235081.0,235135.0,235264.0,234836.0,233953.0,234938.0,235834.0,233797.0,232460.0,230159.0
214616.0,216648.0,215952.0,216392.0,218024.0,217421.0,218472.0,218554.0,218037.0,220162.0,218633.0,218045.0,218753.0,217463.0,216607.0,215677.0
222470.0,224333.0,227139.0,228750.0,227493.0,227592.0,227827.0,228873.0,227851.0,226563.0,226396.0,227065.0,226818.0,227495.0,226764.0,223927.0
189610.0,190905.0,190139.0,189396.0,190590.0,190707.0,189316.0,191345.0,191368.0,190583.0,191418.0,191894.0,190713.0,190754.0,190850.0,190132.0
200738.0,203825.0,203871.0,206537.0,207159.0,207823.0,208571.0,209841.0,209481.0,209956.0,207550.0,206949.0,207498.0,206031.0,205977.0,204651.0
216049.0,217410.0,217985.0,218324.0,219652.0,219405.0,219107.0,220560.0,221010.0,220323.0,219837.0,219864.0,219038.0,218225.0,217535.0,216068.0
218729.0,219447.0,220570.0,221441.0,222460.0,223196.0,223643.0,223872.0,223311.0,220726.0,222527.0,221546.0,219914.0,219289.0,220856.0,219703.0
205900.0,207122.0,209233.0,210576.0,210700.0,211031.0,213611.0,212330.0,211549.0,209916.0,210338.0,208652.0,207389.0,207175.0,205742.0,207468.0
212215.0,214149.0,214573.0,215497.0,214840.0,214954.0,213303.0,214442.0,214624.0,214964.0,213427.0,212945.0,213073.0,212475.0,214173.0,213774.0
217406.0,217422.0,218505.0,218521.0,218957.0,219776.0,220107.0,219728.0,220051.0,219433.0,218588.0,218420.0,218798.0,218217.0,218262.0,218497.0
218312.0,219957.0,222254.0,222056.0,221642.0,221477.0,220144.0,219345.0,219468.0,219492.0,220274.0,220052.0,220472.0,220963.0,220206.0,219186.0
241348.0,243417.0,246901.0,248787.0,249674.0,248228.0,246586.0,245312.0,245033.0,245568.0,248644.0,250709.0,251148.0,248380.0,244716.0,242879.0
219575.0,222843.0,226096.0,230100.0,232790.0,233826.0,235343.0,234861.0,232052.0,231487.0,230069.0,228988.0,227153.0,225310.0,224068.0,222899.0
201387.0,202066.0,201855.0,203390.0,203146.0,202716.0,203610.0,203212.0,203731.0,201738.0,202269.0,201390.0,202488.0,204060.0,203889.0,202459.0
209225.0,209579.0,211129.0,212148.0,213694.0,215463.0,214780.0,215761.0,215424.0,215369.0,215605.0,214195.0,213743.0,212688.0,210023.0,210754.0
210396.0,212482.0,214987.0,217326.0,219273.0,218387.0,218232.0,216372.0,216422.0,214902.0,215292.0,217036.0,217198.0,216952.0,215067.0,211970.0
212631.0,215173.0,217223.0,217322.0,217317.0,216982.0,219676.0,218206.0,220236.0,220023.0,221894.0,219750.0,218045.0,217893.0,216919.0,216112.0
204432.0,206314.0,208554.0,210348.0,211047.0,211179.0,211993.0,211987.0,212963.0,212338.0,212257.0,210765.0,210091.0,208389.0,206965.0,205200.0
219573.0,221776.0,222569.0,222785.0,225679.0,225911.0,225886.0,227587.0,226329.0,226794.0,226568.0,225498.0,226019.0,223377.0,222489.0,221880.0
218085.0,219594.0,220006.0,220242.0,220061.0,221119.0,221370.0,222009.0,222667.0,221165.0,221991.0,221255.0,220193.0,219715.0,220766.0,219014.0
220628.0,223244.0,224189.0,226243.0,226933.0,226647.0,227381.0,228145.0,229580.0,228384.0,227485.0,226161.0,227071.0,226835.0,224657.0,223121.0
218841.0,220709.0,220968.0,221819.0,222016.0,220139.0,221480.0,223093.0,223434.0,222453.0,221416.0,220491.0,220527.0,221958.0,221676.0,219120.0
226441.0,228610.0,228201.0,228397.0,230406.0,227705.0,226948.0,228912.0,228827.0,229046.0,228543.0,228009.0,228756.0,228467.0,228730.0,227746.0
211576.0,212559.0,213692.0,213991.0,214058.0,215853.0,215554.0,215384.0,215802.0,214854.0,214490.0,215033.0,215254.0,213341.0,213654.0,213169.0
228002.0,228635.0,230901.0,230105.0,230726.0,232646.0,232634.0,232318.0,231781.0,231531.0,231630.0,231275.0,231111.0,229373.0,227582.0,228296.0
205048.0,210192.0,211838.0,214143.0,212163.0,210635.0,211732.0,210978.0,211620.0,209711.0,210177.0,210890.0,212242.0,212575.0,210794.0,209354.0
220716.0,222734.0,225063.0,227915.0,231475.0,231363.0,231666.0,231064.0,230725.0,230778.0,229824.0,229692.0,227273.0,225829.0,223080.0,222211.0
208178.0,209511.0,211946.0,212176.0,214591.0,216878.0,218065.0,217699.0,219972.0,218536.0,217981.0,217896.0,213661.0,211737.0,210765.0,210436.0
224467.0,225616.0,225193.0,225332.0,226325.0,224483.0,225722.0,225678.0,224389.0,226098.0,225586.0,224355.0,224733.0,224752.0,225870.0,225919.0
202033.0,202940.0,204172.0,206026.0,207408.0,207480.0,206299.0,204454.0,204384.0,205335.0,205329.0,206892.0,208206.0,206394.0,205267.0,203317.0
212236.0,213359.0,215726.0,216992.0,215963.0,214726.0,216818.0,217706.0,217250.0,217582.0,217488.0,214924.0,215172.0,217279.0,216091.0,214320.0
203049.0,204770.0,206450.0,206995.0,205278.0,207789.0,207165.0,208046.0,207702.0,206168.0,207076.0,208123.0,206653.0,205651.0,206975.0,204640.0
209044.0,210203.0,211464.0,214602.0,215180.0,215999.0,215980.0,215721.0,214407.0,215661.0,216018.0,216778.0,215329.0,213721.0,212268.0,209783.0
216280.0,219358.0,221147.0,222548.0,221945.0,220958.0,221128.0,221890.0,220836.0,222475.0,220425.0,221079.0,223705.0,222729.0,221266.0,218231.0
220041.0,221871.0,223298.0,224802.0,225426.0,226602.0,227713.0,228135.0,229963.0,229092.0,227831.0,226940.0,226297.0,224534.0,223975.0,221656.0
227047.0,228713.0,230292.0,229654.0,229854.0,230540.0,230852.0,230563.0,231167.0,231246.0,230101.0,229837.0,229620.0,230011.0,229718.0,228161.0
207578.0,208472.0,210856.0,211817.0,213431.0,213244.0,213602.0,213275.0,214420.0,215601.0,215387.0,214580.0,213635.0,213190.0,210573.0,210563.0
211245.0,212714.0,214746.0,216724.0,218931.0,216004.0,217152.0,216503.0,216108.0,217101.0,215707.0,216043.0,215648.0,215141.0,213547.0,213166.0
209568.0,212169.0,214585.0,218864.0,219309.0,220715.0,219881.0,220392.0,220567.0,221149.0,219452.0,220464.0,217278.0,216257.0,213228.0,210938.0
214189.0,216583.0,216145.0,218775.0,219781.0,219897.0,219368.0,218598.0,217693.0,217615.0,220315.0,219545.0,220183.0,219723.0,218022.0,216944.0
217132.0,217243.0,216980.0,218069.0,218709.0,218980.0,219057.0,219133.0,219501.0,220339.0,220283.0,219026.0,218121.0,217406.0,218585.0,216460.0
211850.0,214940.0,214773.0,215339.0,213886.0,214986.0,214434.0,215038.0,214973.0,215608.0,215563.0,216701.0,214235.0,215618.0,216080.0,215240.0
214612.0,216576.0,217151.0,216688.0,217656.0,218169.0,216383.0,218665.0,218080.0,217087.0,218076.0,216511.0,216566.0,216712.0,217616.0,215420.0
228407.0,230600.0,233698.0,234613.0,234190.0,232884.0,233242.0,235604.0,234716.0,234051.0,234169.0,233182.0,233963.0,233707.0,233245.0,230897.0
209886.0,212914.0,216494.0,217484.0,217530.0,217241.0,215905.0,213812.0,213439.0,215469.0,217015.0,219174.0,219535.0,218032.0,216384.0,212710.0
212704.0,213156.0,213972.0,215167.0,215451.0,217290.0,215398.0,214615.0,215646.0,215919.0,216453.0,216917.0,216807.0,215916.0,213785.0,211468.0
205055.0,206125.0,207092.0,208595.0,209117.0,210382.0,208190.0,207326.0,206513.0,206358.0,207769.0,208205.0,209353.0,208193.0,208095.0,206360.0
197403.0,200687.0,203586.0,204944.0,204761.0,207590.0,208308.0,208730.0,208774.0,206628.0,208664.0,207733.0,204577.0,204300.0,205393.0,203130.0
217886.0,220189.0,223296.0,225281.0,226226.0,226758.0,228468.0,231583.0,233385.0,231585.0,228328.0,226990.0,226363.0,226417.0,222890.0,219443.0
228053.0,228522.0,229740.0,232267.0,231996.0,231720.0,228711.0,228274.0,228114.0,229101.0,229677.0,232911.0,233129.0,231715.0,231036.0,228996.0
211504.0,213548.0,217019.0,219644.0,223316.0,225685.0,226875.0,225937.0,225183.0,226299.0,223444.0,222888.0,219865.0,219131.0,216986.0,212068.0
211921.0,213516.0,216352.0,215776.0,217317.0,219007.0,219736.0,220763.0,220753.0,220261.0,217862.0,218265.0,217714.0,216150.0,214235.0,213810.0
203353.0,204746.0,203377.0,205209.0,206136.0,207580.0,205672.0,206722.0,205215.0,206459.0,205287.0,205459.0,206049.0,207713.0,205205.0,205838.0
220236.0,221576.0,224327.0,224800.0,225392.0,224430.0,224117.0,224142.0,224083.0,222849.0,223301.0,222953.0,224589.0,226435.0,224815.0,222635.0
205826.0,208810.0,208410.0,209941.0,211664.0,211272.0,213533.0,213763.0,213865.0,212956.0,212282.0,211319.0,211336.0,210271.0,209309.0,208313.0
225183.0,225841.0,227788.0,226762.0,227231.0,226510.0,227137.0,227064.0,225523.0,226897.0,227162.0,226075.0,226255.0,226660.0,225757.0,226575.0
218203.0,221948.0,223614.0,223945.0,225124.0,228896.0,228621.0,228286.0,227387.0,228473.0,227112.0,227623.0,225055.0,225046.0,223892.0,220823.0
210717.0,213137.0,217067.0,220898.0,224108.0,224284.0,226984.0,227726.0,228871.0,230218.0,230819.0,229772.0,226623.0,219743.0,215927.0,211310.0
210568.0,210359.0,214435.0,216310.0,217629.0,219191.0,221418.0,221006.0,220272.0,221351.0,221383.0,220229.0,217160.0,214654.0,213757.0,210878.0
