206585.0,209533.0,211873.0,213761.0,214790.0,215035.0,215570.0,216370.0,215523.0,216323.0,215720.0,213636.0,213486.0,211809.0,209990.0,208484.0
189245.0,189716.0,189251.0,188407.0,189901.0,190278.0,190086.0,190098.0,190591.0,190645.0,190333.0,190387.0,189840.0,189787.0,189863.0,188948.0
189098.0,195467.0,199137.0,198150.0,197722.0,200476.0,200691.0,199907.0,199027.0,201241.0,201928.0,198481.0,196968.0,197990.0,197565.0,193120.0
196119.0,198504.0,200609.0,201651.0,201437.0,200012.0,199780.0,198544.0,198097.0,199387.0,199927.0,200648.0,200398.0,200393.0,200219.0,198383.0
200747.0,202343.0,202402.0,202280.0,203379.0,205408.0,206290.0,207001.0,208107.0,206082.0,209298.0,206710.0,205770.0,204163.0,205199.0,202821.0
184028.0,184370.0,184547.0,184858.0,185347.0,186037.0,186293.0,187155.0,187362.0,187170.0,187605.0,187982.0,187003.0,185727.0,185887.0,185181.0
193618.0,192975.0,197153.0,200826.0,204416.0,208614.0,209958.0,209135.0,211187.0,211403.0,210263.0,209663.0,207838.0,204171.0,199719.0,197381.0
190516.0,192401.0,196541.0,197639.0,195806.0,196826.0,198237.0,197795.0,197790.0,198958.0,198907.0,197231.0,196779.0,198794.0,197744.0,193194.0
207076.0,207427.0,207348.0,208022.0,207821.0,208980.0,208904.0,212069.0,212403.0,212711.0,212551.0,211352.0,209765.0,208312.0,209968.0,208825.0
210134.0,213969.0,214729.0,216591.0,216741.0,216392.0,218482.0,219310.0,219099.0,217870.0,216254.0,216878.0,218436.0,218270.0,216347.0,213378.0
200324.0,202193.0,203915.0,206813.0,206064.0,206665.0,207420.0,209693.0,207816.0,206076.0,204478.0,204214.0,204027.0,205401.0,203304.0,201117.0
187816.0,188199.0,189610.0,191144.0,192223.0,192684.0,192217.0,194068.0,191773.0,193219.0,193043.0,192823.0,192094.0,191507.0,189288.0,187588.0
197125.0,198856.0,201903.0,204335.0,205341.0,205132.0,206337.0,206488.0,208586.0,206899.0,204436.0,203666.0,201697.0,202255.0,200122.0,197836.0
200567.0,201604.0,201613.0,200312.0,201896.0,203993.0,203325.0,203556.0,203373.0,202516.0,202668.0,202672.0,201850.0,201149.0,200644.0,202054.0
196071.0,197574.0,197031.0,196885.0,197160.0,197611.0,197555.0,197119.0,197246.0,196979.0,196703.0,197550.0,196617.0,197298.0,196824.0,197641.0
176755.0,177214.0,177251.0,178147.0,178729.0,178667.0,178938.0,178385.0,178168.0,178709.0,178808.0,177794.0,177442.0,178180.0,177525.0,176444.0
180915.0,183249.0,183035.0,184790.0,185949.0,186155.0,187439.0,188084.0,186920.0,189134.0,188426.0,186885.0,188352.0,184906.0,185564.0,183149.0
198365.0,199921.0,202761.0,203611.0,204827.0,203596.0,203965.0,201478.0,201893.0,200995.0,202359.0,202319.0,204083.0,203102.0,201812.0,200079.0
220971.0,224330.0,225824.0,224623.0,223073.0,223602.0,222134.0,225097.0,226279.0,225755.0,223802.0,223710.0,224768.0,224591.0,225404.0,224597.0
204468.0,206926.0,207311.0,207673.0,208510.0,207567.0,208068.0,207724.0,207224.0,207164.0,206493.0,206113.0,205074.0,204751.0,205244.0,205558.0
197161.0,200388.0,202358.0,203989.0,202946.0,201962.0,203206.0,204823.0,203991.0,202655.0,202596.0,201426.0,202909.0,201460.0,201611.0,199759.0
211419.0,212423.0,214163.0,215629.0,216577.0,218534.0,219398.0,220830.0,223021.0,223185.0,225090.0,222531.0,221614.0,217805.0,214405.0,214030.0
