230024.0,230057.0,232671.0,233148.0,234728.0,235434.0,238196.0,238230.0,238172.0,238087.0,236724.0,235980.0,234152.0,233973.0,232003.0,231573.0
203308.0,203745.0,204495.0,203994.0,204687.0,205392.0,205182.0,205718.0,205049.0,205795.0,206984.0,206114.0,206560.0,206811.0,205931.0,204877.0
226616.0,228906.0,230271.0,232395.0,232794.0,233760.0,235499.0,236225.0,236570.0,235612.0,234013.0,233414.0,232906.0,231043.0,229374.0,227878.0
209976.0,212493.0,213878.0,214445.0,215833.0,217101.0,217627.0,216583.0,216626.0,215590.0,215082.0,217775.0,215709.0,216548.0,213034.0,212730.0
213550.0,216316.0,219139.0,220524.0,221264.0,223381.0,222897.0,221453.0,221322.0,222858.0,222112.0,220866.0,219447.0,218674.0,216943.0,216034.0
216950.0,219435.0,222048.0,224023.0,225264.0,223056.0,221579.0,225027.0,226169.0,224877.0,222539.0,220943.0,221205.0,222957.0,225971.0,221199.0
215202.0,215512.0,217280.0,218435.0,221082.0,222698.0,223678.0,224570.0,225421.0,224681.0,224096.0,222125.0,221526.0,218856.0,216571.0,216479.0
228427.0,229613.0,227960.0,228599.0,227909.0,228661.0,227441.0,227786.0,227880.0,228886.0,229084.0,229393.0,228021.0,228086.0,227726.0,229284.0
225022.0,225642.0,226138.0,227006.0,226172.0,226119.0,226939.0,226387.0,227115.0,226616.0,225298.0,224968.0,224842.0,225988.0,225762.0,224970.0
224356.0,227453.0,228860.0,228698.0,227097.0,227158.0,227534.0,228326.0,227702.0,226548.0,225248.0,227042.0,228002.0,227895.0,225924.0,224691.0
206857.0,209647.0,211424.0,211918.0,213707.0,213738.0,213099.0,211563.0,209815.0,209454.0,211300.0,212231.0,212831.0,213847.0,212039.0,208514.0
213910.0,216832.0,218500.0,219473.0,222172.0,224021.0,225309.0,226603.0,226994.0,226708.0,226764.0,224361.0,223420.0,219416.0,218936.0,216149.0
214220.0,216603.0,217827.0,221243.0,221097.0,222178.0,220271.0,218343.0,217829.0,217513.0,218767.0,219975.0,223270.0,221306.0,219765.0,217469.0
215544.0,217549.0,220433.0,222887.0,227025.0,228930.0,228862.0,230533.0,231812.0,230260.0,227743.0,225403.0,223295.0,221277.0,220028.0,217479.0
202650.0,205266.0,207443.0,208368.0,206673.0,205015.0,205849.0,207149.0,208510.0,206764.0,207382.0,207594.0,207383.0,207539.0,208482.0,206509.0
217401.0,218932.0,219055.0,221135.0,223090.0,224383.0,225150.0,225170.0,223689.0,225325.0,224158.0,223854.0,223517.0,222149.0,220835.0,219703.0
219934.0,221069.0,222505.0,222310.0,224374.0,225754.0,225760.0,227926.0,226340.0,228104.0,226966.0,224489.0,224363.0,224183.0,222050.0,222235.0
219728.0,221508.0,221998.0,222883.0,222959.0,222680.0,222338.0,222842.0,221870.0,223137.0,223197.0,222609.0,223067.0,223315.0,222253.0,220736.0
246847.0,249084.0,250620.0,259528.0,266012.0,271021.0,271631.0,271857.0,273482.0,275695.0,273337.0,270792.0,265380.0,260981.0,253649.0,250526.0
229817.0,232808.0,233774.0,238821.0,240778.0,241189.0,244462.0,246505.0,244280.0,244703.0,239418.0,239423.0,237798.0,235400.0,234070.0,231094.0
198064.0,200194.0,200908.0,201265.0,202924.0,201613.0,202019.0,202646.0,201623.0,202685.0,203084.0,202325.0,203109.0,201284.0,199839.0,199114.0
214898.0,215454.0,215392.0,218131.0,220206.0,220769.0,222003.0,224816.0,226257.0,225356.0,223105.0,221686.0,220710.0,219798.0,216995.0,215716.0
223411.0,224980.0,225537.0,229400.0,229672.0,231055.0,231844.0,233205.0,233223.0,234537.0,234049.0,233224.0,233003.0,229209.0,228579.0,224768.0
