256083.0,257933.0,261175.0,261540.0,263674.0,264887.0,264455.0,264320.0,263145.0,262675.0,262155.0,260681.0,260708.0,258397.0,257489.0,258203.0
239950.0,245974.0,246641.0,244674.0,244251.0,243318.0,244382.0,243462.0,244106.0,245009.0,244180.0,244002.0,245583.0,245901.0,245023.0,241680.0
238847.0,240930.0,240994.0,240636.0,239117.0,241846.0,240934.0,239913.0,241337.0,242945.0,242414.0,241518.0,241491.0,239999.0,239110.0,239969.0
251384.0,251427.0,253240.0,253224.0,252909.0,252715.0,252731.0,252126.0,252273.0,252242.0,253120.0,253646.0,253771.0,253719.0,252918.0,252439.0
223099.0,224199.0,225075.0,225275.0,228228.0,230878.0,232876.0,233755.0,234417.0,234055.0,232888.0,231485.0,229620.0,227320.0,226019.0,225399.0
235612.0,239268.0,241208.0,242372.0,241123.0,241518.0,240515.0,240091.0,238147.0,238308.0,238504.0,242447.0,243169.0,241298.0,238067.0,236841.0
246745.0,248188.0,248763.0,250293.0,251212.0,251732.0,252632.0,255319.0,256158.0,254327.0,254919.0,254674.0,251944.0,252282.0,251217.0,250115.0
244598.0,248056.0,247920.0,246386.0,247902.0,249192.0,248471.0,248732.0,246260.0,248820.0,247128.0,247001.0,249413.0,248166.0,247370.0,248105.0
230200.0,236541.0,237264.0,235969.0,235443.0,238075.0,239964.0,240015.0,242719.0,239107.0,238134.0,237261.0,236354.0,237246.0,236017.0,231857.0
238875.0,241781.0,240966.0,242025.0,242968.0,242988.0,242000.0,242118.0,241824.0,241778.0,241599.0,241093.0,240395.0,241135.0,241629.0,240228.0
274919.0,275575.0,278833.0,280037.0,280731.0,281237.0,278864.0,279156.0,276106.0,277946.0,280635.0,281043.0,280961.0,279787.0,278105.0,278911.0
245861.0,247457.0,247535.0,247173.0,245368.0,247482.0,246965.0,248304.0,248548.0,248615.0,246543.0,248609.0,247680.0,248207.0,246057.0,247502.0
263315.0,268237.0,269612.0,272896.0,276302.0,275525.0,273883.0,273096.0,271251.0,273654.0,271624.0,272982.0,271848.0,267903.0,265715.0,264575.0
221462.0,223492.0,224883.0,225806.0,223636.0,224965.0,224016.0,223286.0,224846.0,224759.0,224909.0,223775.0,223525.0,223916.0,223042.0,222360.0
247097.0,248475.0,250919.0,251180.0,254397.0,255982.0,254626.0,253723.0,254742.0,253229.0,254280.0,255133.0,254100.0,251804.0,251379.0,248614.0
260596.0,262670.0,263534.0,265084.0,265164.0,268158.0,272058.0,274048.0,273810.0,273078.0,273281.0,271269.0,269065.0,267346.0,265283.0,263020.0
241056.0,243756.0,246585.0,244570.0,245402.0,247694.0,243776.0,244337.0,245576.0,245177.0,243913.0,246651.0,246131.0,245378.0,244989.0,243257.0
231429.0,233890.0,234244.0,236841.0,237675.0,239749.0,242000.0,242399.0,244507.0,243226.0,243999.0,240866.0,239569.0,238358.0,236507.0,234409.0
268105.0,268745.0,268908.0,269619.0,269744.0,269772.0,269383.0,272280.0,273613.0,272980.0,273176.0,272318.0,272047.0,272462.0,271472.0,269344.0
251888.0,252683.0,255199.0,254258.0,254980.0,254128.0,255483.0,255635.0,255602.0,255059.0,255040.0,253760.0,253534.0,255565.0,255404.0,252646.0
256212.0,257397.0,258464.0,259616.0,261182.0,262698.0,260207.0,263316.0,262253.0,264087.0,259471.0,260322.0,259452.0,259358.0,258309.0,258520.0
267817.0,269208.0,268688.0,271968.0,274249.0,276125.0,277497.0,279889.0,279314.0,279700.0,277473.0,276513.0,273638.0,272643.0,270428.0,269330.0
226974.0,227716.0,227405.0,228623.0,229669.0,229658.0,229239.0,229169.0,229266.0,228990.0,228158.0,228831.0,228780.0,229070.0,228854.0,227940.0
245405.0,244978.0,244934.0,246527.0,248400.0,250155.0,250244.0,249388.0,248654.0,246785.0,248294.0,247987.0,248427.0,249393.0,247148.0,246681.0
247175.0,248099.0,251237.0,250119.0,248996.0,251431.0,253406.0,252543.0,252789.0,255488.0,255926.0,253228.0,251688.0,252506.0,253757.0,250216.0
249594.0,250909.0,251400.0,253552.0,256060.0,256994.0,262111.0,266031.0,266845.0,268138.0,267735.0,266941.0,263474.0,258985.0,255778.0,251903.0
265098.0,265724.0,268580.0,269749.0,272334.0,271648.0,269494.0,269293.0,268672.0,269206.0,270715.0,271009.0,274142.0,271415.0,267411.0,266078.0
266675.0,268993.0,270899.0,273781.0,273640.0,272195.0,272628.0,273565.0,276290.0,277070.0,275125.0,274671.0,274149.0,272645.0,272245.0,269905.0
251156.0,254024.0,258705.0,258997.0,260572.0,260213.0,260724.0,261606.0,263497.0,262581.0,261831.0,259848.0,258955.0,259646.0,259616.0,258309.0
235223.0,236899.0,239794.0,241197.0,241934.0,242710.0,242433.0,244097.0,243603.0,243659.0,242635.0,242672.0,241588.0,239100.0,237878.0,237910.0
229640.0,229717.0,229844.0,230797.0,230679.0,230505.0,231427.0,231709.0,232780.0,231383.0,230497.0,231283.0,231739.0,230413.0,229978.0,229305.0
241704.0,242823.0,243128.0,242352.0,243528.0,242720.0,243108.0,243704.0,242839.0,243927.0,244276.0,243095.0,243536.0,242961.0,242445.0,243152.0
237672.0,238113.0,239152.0,239515.0,239554.0,240572.0,241239.0,241195.0,239919.0,239875.0,240555.0,238573.0,239124.0,239294.0,239083.0,238721.0
255321.0,257283.0,259032.0,258336.0,259838.0,261689.0,261627.0,261808.0,262674.0,260775.0,258097.0,259210.0,259428.0,260679.0,259151.0,256740.0
238880.0,240822.0,242013.0,242427.0,242526.0,243630.0,244112.0,244274.0,243831.0,243195.0,242057.0,241720.0,240645.0,240623.0,241128.0,239899.0
253547.0,255352.0,256647.0,260158.0,260672.0,262782.0,266346.0,267507.0,269797.0,274364.0,273059.0,271389.0,266834.0,263637.0,260902.0,256675.0
237760.0,240574.0,244748.0,246005.0,246120.0,246473.0,250877.0,253058.0,252664.0,252022.0,250252.0,248779.0,247400.0,246981.0,246563.0,242812.0
235037.0,234457.0,233017.0,233619.0,234865.0,234507.0,236311.0,236489.0,234482.0,233465.0,235415.0,234762.0,233785.0,233938.0,234009.0,233166.0
239784.0,242430.0,244102.0,244156.0,243972.0,244846.0,243936.0,244624.0,246764.0,247503.0,249115.0,246494.0,246560.0,244676.0,240179.0,239195.0
234254.0,235269.0,236403.0,235723.0,238520.0,239383.0,240126.0,242628.0,241460.0,241477.0,239815.0,239203.0,239658.0,236749.0,235684.0,235408.0
215165.0,218812.0,217972.0,220381.0,219924.0,222840.0,221381.0,222109.0,222437.0,224328.0,222223.0,222722.0,220343.0,221177.0,219935.0,217787.0
249736.0,252490.0,253590.0,255069.0,257838.0,259085.0,261288.0,262874.0,261370.0,261231.0,259625.0,259304.0,258258.0,256606.0,252921.0,252521.0
231880.0,232793.0,232501.0,232318.0,233087.0,234977.0,235443.0,235122.0,235804.0,235843.0,235633.0,234483.0,235379.0,234913.0,233307.0,232009.0
268949.0,270922.0,270269.0,270752.0,270787.0,270189.0,272526.0,271751.0,274002.0,271297.0,273313.0,272895.0,272210.0,271803.0,269968.0,271787.0
248979.0,254212.0,260553.0,267668.0,274219.0,279048.0,284291.0,288403.0,289865.0,290297.0,287743.0,281913.0,277815.0,269275.0,259181.0,253650.0
233906.0,234092.0,235435.0,236511.0,238946.0,242167.0,243456.0,243533.0,243784.0,242712.0,241728.0,240907.0,239961.0,238575.0,237480.0,235383.0
256125.0,261566.0,263657.0,262753.0,261117.0,260792.0,259493.0,259911.0,259783.0,260657.0,261331.0,262409.0,260609.0,261348.0,259275.0,259458.0
250246.0,251428.0,250071.0,252815.0,254931.0,253493.0,256465.0,257194.0,257238.0,256422.0,254819.0,254821.0,254209.0,253225.0,252593.0,252666.0
257209.0,257992.0,259610.0,259449.0,259361.0,259735.0,259448.0,260195.0,259089.0,259780.0,259585.0,257273.0,258602.0,257890.0,257614.0,257978.0
235689.0,237659.0,240140.0,243562.0,242638.0,242759.0,243607.0,245169.0,245031.0,246221.0,244020.0,243327.0,241885.0,240967.0,239112.0,237370.0
254682.0,255182.0,255165.0,255952.0,255396.0,255695.0,256050.0,255055.0,254051.0,254327.0,253868.0,253791.0,253541.0,254816.0,256223.0,255758.0
234281.0,235023.0,234721.0,236158.0,236435.0,236413.0,237111.0,237055.0,237316.0,237943.0,240120.0,239265.0,240112.0,237942.0,236853.0,236758.0
245745.0,250483.0,253895.0,254698.0,255163.0,257226.0,260241.0,259427.0,258769.0,257561.0,259092.0,256859.0,252529.0,251619.0,249916.0,246865.0
