213063.0,213471.0,214888.0,214363.0,214813.0,216059.0,216762.0,217828.0,217931.0,217699.0,216698.0,215571.0,214986.0,214310.0,213109.0,213533.0
216812.0,218241.0,220174.0,220446.0,218964.0,217362.0,219632.0,219263.0,219629.0,219224.0,220555.0,218806.0,219439.0,220180.0,220289.0,220712.0
240599.0,242333.0,245100.0,247906.0,248094.0,249546.0,248403.0,250469.0,251222.0,252374.0,250771.0,251228.0,248003.0,243522.0,242978.0,241486.0
194714.0,195171.0,194955.0,195117.0,196238.0,196366.0,196823.0,196742.0,197317.0,197332.0,197437.0,197811.0,196397.0,196262.0,195958.0,195470.0
207905.0,209958.0,209235.0,208676.0,208391.0,210482.0,210601.0,208459.0,209401.0,209729.0,210025.0,209233.0,209607.0,209511.0,208691.0,207960.0
205266.0,207819.0,208711.0,208772.0,209993.0,208322.0,207704.0,208364.0,207511.0,209062.0,209791.0,209212.0,210417.0,208468.0,207763.0,207137.0
216299.0,216102.0,218215.0,218418.0,217455.0,217726.0,216112.0,217076.0,217103.0,216193.0,217175.0,215553.0,218641.0,219031.0,219200.0,217269.0
209125.0,211780.0,213068.0,211775.0,211777.0,212473.0,214393.0,213618.0,214737.0,214412.0,214212.0,213945.0,213418.0,211236.0,210788.0,209615.0
212979.0,217102.0,218126.0,221295.0,223847.0,227019.0,228962.0,231411.0,229453.0,229876.0,228579.0,226376.0,224387.0,220776.0,218159.0,215845.0
209850.0,210897.0,211183.0,212338.0,215260.0,217276.0,219267.0,222009.0,222604.0,223302.0,222179.0,220942.0,218542.0,215459.0,213621.0,212153.0
194780.0,197024.0,197234.0,198091.0,197578.0,197231.0,197924.0,197884.0,197365.0,197664.0,196145.0,196162.0,196570.0,195445.0,195972.0,196255.0
198305.0,199019.0,202197.0,205090.0,206755.0,205608.0,202913.0,200215.0,199624.0,199786.0,203326.0,204498.0,205938.0,205117.0,203144.0,200665.0
224217.0,226144.0,227022.0,228829.0,228855.0,230744.0,231660.0,232431.0,232313.0,231707.0,231232.0,228718.0,229309.0,227879.0,227060.0,225396.0
200450.0,202278.0,203256.0,202960.0,202888.0,204527.0,203736.0,203818.0,204324.0,204914.0,203768.0,203098.0,201950.0,201765.0,201332.0,200536.0
226176.0,226279.0,226870.0,227193.0,228649.0,229010.0,228867.0,228935.0,230211.0,230263.0,230240.0,230152.0,228872.0,228301.0,228451.0,227259.0
219849.0,221296.0,221228.0,220238.0,222183.0,223024.0,222418.0,221122.0,222569.0,220801.0,219618.0,222107.0,221066.0,222445.0,221034.0,221764.0
193157.0,195070.0,197751.0,199419.0,199936.0,202115.0,203883.0,203748.0,202831.0,202965.0,202544.0,198846.0,196055.0,196243.0,196295.0,194714.0
199659.0,202092.0,204443.0,207432.0,208172.0,210886.0,209788.0,210047.0,209272.0,208508.0,207657.0,206672.0,205876.0,205381.0,204697.0,203394.0
211436.0,212388.0,214589.0,215916.0,215355.0,215181.0,215663.0,215018.0,215665.0,214903.0,213571.0,214466.0,213999.0,214020.0,213280.0,212884.0
223991.0,227634.0,228930.0,227822.0,228130.0,229136.0,228547.0,228050.0,228798.0,227621.0,227874.0,229501.0,226347.0,227518.0,230289.0,227508.0
201480.0,202717.0,203104.0,202565.0,202585.0,202380.0,204140.0,203953.0,203680.0,203745.0,203007.0,202967.0,202787.0,201777.0,202867.0,203350.0
210476.0,212040.0,211219.0,214553.0,214860.0,215224.0,214617.0,216678.0,216280.0,218430.0,216026.0,215442.0,212501.0,213375.0,212947.0,212824.0
213760.0,217013.0,216423.0,217345.0,217608.0,219425.0,218561.0,217871.0,217135.0,217880.0,216883.0,217084.0,217607.0,218007.0,216360.0,215332.0
198055.0,199107.0,201767.0,204524.0,208016.0,211072.0,213432.0,214162.0,214618.0,214219.0,212939.0,211937.0,209196.0,206169.0,203090.0,200383.0
