270192.0,271680.0,272368.0,271261.0,271558.0,271391.0,272232.0,271593.0,270461.0,272134.0,272038.0,270834.0,270578.0,270847.0,270157.0,271140.0
267459.0,271511.0,275011.0,282323.0,287559.0,290256.0,290565.0,288688.0,286188.0,285308.0,286078.0,286642.0,285370.0,281175.0,277410.0,271377.0
255338.0,257708.0,259571.0,262702.0,265994.0,268450.0,270450.0,272218.0,273346.0,272227.0,271298.0,267838.0,267767.0,264643.0,261626.0,257548.0
261078.0,264262.0,265847.0,264734.0,265254.0,268743.0,270280.0,270392.0,269991.0,272133.0,269645.0,267636.0,265842.0,266549.0,264091.0,262603.0
257199.0,259408.0,263396.0,266220.0,269754.0,270397.0,266074.0,263405.0,264382.0,264027.0,266946.0,270750.0,272056.0,269482.0,266718.0,262548.0
267377.0,267829.0,270453.0,271915.0,272073.0,272217.0,272244.0,272189.0,271988.0,272132.0,271472.0,271220.0,271171.0,270142.0,268829.0,268873.0
260246.0,263077.0,262383.0,261698.0,264481.0,262564.0,264246.0,262997.0,263246.0,264310.0,264140.0,264493.0,264604.0,264442.0,263282.0,262591.0
261481.0,261448.0,261040.0,262309.0,263477.0,262101.0,262255.0,261663.0,262458.0,262238.0,262352.0,262132.0,261676.0,262469.0,262281.0,262140.0
277608.0,277909.0,281657.0,284377.0,287859.0,288938.0,290141.0,291064.0,290763.0,290467.0,289148.0,287667.0,287514.0,285800.0,282754.0,279918.0
273653.0,278064.0,279588.0,277682.0,277474.0,277494.0,276776.0,278035.0,279044.0,277220.0,276588.0,277706.0,277882.0,277752.0,280439.0,277499.0
275513.0,277264.0,281232.0,283423.0,284494.0,282505.0,281426.0,282428.0,282846.0,282780.0,283862.0,284046.0,285101.0,284243.0,280942.0,277863.0
258340.0,260635.0,261293.0,263579.0,266316.0,268261.0,267125.0,269296.0,268046.0,266745.0,266089.0,267457.0,264583.0,262708.0,262848.0,261095.0
259046.0,262414.0,264029.0,263613.0,263454.0,260093.0,261191.0,264132.0,264878.0,262248.0,261102.0,260018.0,262441.0,264503.0,262721.0,262009.0
281927.0,281206.0,284812.0,282614.0,282034.0,284891.0,284921.0,284998.0,283535.0,284448.0,284457.0,283974.0,284538.0,286962.0,285620.0,283279.0
248824.0,249516.0,253339.0,253635.0,256331.0,259545.0,261361.0,263630.0,263295.0,263378.0,262019.0,260273.0,256090.0,254435.0,252690.0,249771.0
263362.0,267540.0,269513.0,267591.0,270890.0,274685.0,275378.0,275026.0,278057.0,277631.0,276985.0,276468.0,273422.0,271980.0,273209.0,269931.0
259958.0,262439.0,261698.0,263271.0,262495.0,263149.0,261388.0,261399.0,261948.0,261718.0,261856.0,261688.0,261360.0,261418.0,259639.0,261614.0
280533.0,281370.0,281090.0,282445.0,284349.0,285307.0,286805.0,287499.0,289171.0,289063.0,287918.0,288819.0,286404.0,284654.0,283370.0,282427.0
261956.0,261061.0,263841.0,265803.0,267393.0,267549.0,267449.0,267158.0,269260.0,269968.0,269426.0,267466.0,268550.0,268431.0,266511.0,264026.0
275293.0,275467.0,277750.0,280252.0,281952.0,282443.0,281727.0,281591.0,280933.0,280792.0,280086.0,281612.0,283561.0,283166.0,282532.0,278655.0
262930.0,265785.0,268640.0,269444.0,272540.0,271688.0,274081.0,276168.0,275210.0,275609.0,272694.0,270780.0,270618.0,268423.0,265744.0,264666.0
267453.0,268595.0,268729.0,267743.0,268373.0,267631.0,267938.0,268151.0,268954.0,269334.0,269456.0,268116.0,268975.0,268877.0,268606.0,267365.0
283656.0,287583.0,285712.0,292350.0,293112.0,297830.0,300336.0,301943.0,304517.0,304289.0,303902.0,301505.0,296985.0,295541.0,288723.0,288620.0
248484.0,250324.0,251604.0,253325.0,253234.0,255218.0,256173.0,255834.0,255303.0,257014.0,257996.0,256772.0,253593.0,253202.0,252061.0,250295.0
232061.0,233287.0,233648.0,234977.0,236002.0,235098.0,233745.0,232990.0,233884.0,234256.0,234434.0,233304.0,233810.0,235783.0,235472.0,233627.0
255999.0,258763.0,261598.0,260033.0,257747.0,260600.0,264788.0,263893.0,263378.0,265690.0,266775.0,265356.0,262035.0,261995.0,263378.0,259460.0
252578.0,256488.0,256545.0,258628.0,260345.0,257718.0,259689.0,259361.0,259487.0,259365.0,259647.0,259570.0,259406.0,259140.0,256674.0,255847.0
264678.0,266277.0,266142.0,268132.0,271102.0,273723.0,273409.0,274310.0,276834.0,276843.0,275372.0,274939.0,273769.0,271232.0,267899.0,264363.0
280300.0,281373.0,285393.0,289509.0,294600.0,298495.0,302125.0,303339.0,303999.0,302565.0,300722.0,297041.0,293589.0,290529.0,287116.0,283201.0
266435.0,269388.0,276709.0,286386.0,294521.0,301700.0,309178.0,312049.0,312248.0,311798.0,306010.0,297370.0,288387.0,280555.0,273244.0,268218.0
244802.0,247064.0,245610.0,245996.0,247447.0,247055.0,249561.0,251730.0,250322.0,249203.0,248292.0,250506.0,248089.0,250060.0,247055.0,246170.0
279438.0,281749.0,285350.0,290591.0,295076.0,296700.0,297897.0,296924.0,295365.0,297021.0,296796.0,296497.0,294284.0,289473.0,285143.0,280204.0
301552.0,303085.0,306227.0,308787.0,307489.0,306461.0,302888.0,303065.0,306066.0,305692.0,307860.0,307652.0,308768.0,308945.0,306216.0,302885.0
272610.0,274928.0,272851.0,273522.0,274221.0,274349.0,275644.0,275621.0,276102.0,277690.0,275546.0,276881.0,275506.0,275037.0,273750.0,273830.0
251149.0,251939.0,251659.0,252857.0,254211.0,257072.0,257356.0,258728.0,258140.0,256779.0,255834.0,255186.0,254760.0,253576.0,253953.0,252041.0
241543.0,243135.0,245414.0,249535.0,252195.0,255128.0,257561.0,259164.0,259360.0,259181.0,257966.0,255198.0,251828.0,247680.0,245781.0,243059.0
268312.0,270508.0,272913.0,270857.0,271495.0,270861.0,268974.0,271549.0,273127.0,272822.0,271620.0,271618.0,271255.0,271829.0,272688.0,269142.0
281522.0,283233.0,282934.0,283967.0,283890.0,285203.0,284573.0,283294.0,283326.0,284276.0,284351.0,286062.0,285298.0,285699.0,283392.0,282916.0
268275.0,269597.0,270151.0,270126.0,271332.0,272580.0,272320.0,271985.0,273650.0,274766.0,274014.0,272549.0,270852.0,270336.0,270925.0,270404.0
241111.0,241580.0,245888.0,250245.0,255063.0,260830.0,265510.0,268786.0,270765.0,270398.0,267247.0,262192.0,254515.0,252251.0,246597.0,243402.0
277600.0,278836.0,282929.0,284143.0,284251.0,283730.0,283280.0,283608.0,283104.0,281203.0,281450.0,282012.0,283658.0,283582.0,284456.0,280764.0
