192298.0,193061.0,195347.0,193610.0,193985.0,193229.0,194377.0,194212.0,194422.0,194916.0,195169.0,194134.0,192801.0,194235.0,193635.0,193057.0
181254.0,183855.0,187845.0,187910.0,187612.0,188188.0,189347.0,189547.0,189264.0,187863.0,186971.0,187327.0,187608.0,186069.0,185989.0,184095.0
192153.0,194332.0,196710.0,197768.0,200688.0,202319.0,203043.0,204225.0,205834.0,205255.0,203635.0,201199.0,199376.0,196889.0,196147.0,194331.0
183561.0,183240.0,185158.0,185338.0,185110.0,183904.0,186409.0,185066.0,185026.0,184846.0,185119.0,184320.0,184547.0,184098.0,184058.0,183284.0
209944.0,210302.0,213607.0,212490.0,212221.0,212661.0,212867.0,212103.0,210842.0,211933.0,214168.0,213481.0,211662.0,212603.0,212801.0,210907.0
200982.0,200776.0,201038.0,201157.0,201511.0,200822.0,201438.0,201811.0,201737.0,200708.0,201143.0,201172.0,200917.0,200546.0,200487.0,200907.0
179183.0,179910.0,182421.0,184302.0,183815.0,182687.0,182840.0,183160.0,183089.0,185093.0,183678.0,184891.0,183222.0,186319.0,183956.0,181794.0
196223.0,197250.0,198578.0,198404.0,198667.0,199014.0,200050.0,200442.0,199849.0,198968.0,199219.0,199078.0,198140.0,196952.0,196806.0,196560.0
195024.0,196958.0,197543.0,196939.0,195760.0,196020.0,196207.0,197120.0,196254.0,196702.0,198265.0,198976.0,196732.0,196624.0,196703.0,196743.0
186690.0,187990.0,188599.0,188562.0,188488.0,187634.0,189194.0,189185.0,188641.0,189713.0,189674.0,189256.0,189893.0,188331.0,188996.0,187866.0
186316.0,186810.0,187330.0,188909.0,189310.0,191166.0,191314.0,191308.0,192103.0,192740.0,191604.0,190368.0,189192.0,187301.0,187997.0,187392.0
197651.0,199915.0,201228.0,201432.0,201766.0,200873.0,200546.0,200433.0,198955.0,199574.0,201317.0,201357.0,200368.0,199442.0,199467.0,198748.0
182630.0,184843.0,187670.0,186807.0,187279.0,188003.0,189052.0,189889.0,191382.0,190061.0,189193.0,187529.0,186187.0,186586.0,186282.0,183911.0
182675.0,183602.0,186059.0,188865.0,189940.0,192740.0,194869.0,195237.0,194679.0,194495.0,194669.0,192605.0,189388.0,187831.0,185932.0,183642.0
188491.0,191297.0,192854.0,194848.0,193753.0,193799.0,193315.0,193333.0,194605.0,192944.0,193149.0,191161.0,191722.0,191925.0,190609.0,191025.0
206884.0,210099.0,211567.0,213141.0,215492.0,216839.0,220028.0,220752.0,220272.0,218163.0,218117.0,217295.0,215426.0,213403.0,209746.0,209460.0
197114.0,200026.0,200968.0,203397.0,205768.0,207064.0,207818.0,208426.0,211185.0,209594.0,208956.0,208517.0,206734.0,204440.0,204133.0,200506.0
183334.0,186554.0,187720.0,188003.0,189512.0,190010.0,187706.0,188903.0,190219.0,188152.0,188020.0,188067.0,188591.0,188008.0,187960.0,187205.0
201082.0,202116.0,204667.0,206716.0,209325.0,212133.0,214620.0,217831.0,218065.0,218666.0,218092.0,216544.0,214552.0,211009.0,206512.0,202388.0
182177.0,183104.0,185608.0,186768.0,188426.0,188563.0,186139.0,184701.0,183295.0,184447.0,184738.0,187129.0,188760.0,189090.0,188255.0,185468.0
177507.0,177209.0,177673.0,178607.0,180764.0,180411.0,182357.0,183763.0,183675.0,183843.0,183020.0,182135.0,179845.0,180351.0,178804.0,177594.0
188906.0,189692.0,190823.0,191352.0,191666.0,193349.0,193024.0,193700.0,193601.0,194795.0,192722.0,190487.0,192599.0,190961.0,189033.0,190042.0
187844.0,190447.0,189129.0,191764.0,190692.0,190006.0,189781.0,189441.0,191498.0,190173.0,191414.0,188576.0,188348.0,187318.0,187656.0,188337.0
199991.0,201295.0,202490.0,201612.0,201459.0,202628.0,201161.0,202231.0,202826.0,203252.0,201345.0,202321.0,201922.0,201247.0,202778.0,201766.0
207677.0,208805.0,209017.0,208231.0,209309.0,208702.0,207357.0,209016.0,208807.0,208777.0,208284.0,207591.0,208779.0,207976.0,208234.0,209082.0
182961.0,185407.0,185132.0,185217.0,187193.0,185061.0,185536.0,186231.0,185253.0,185176.0,184364.0,185543.0,185581.0,184919.0,185360.0,183946.0
188164.0,190324.0,190717.0,191462.0,190445.0,190550.0,190107.0,190164.0,190350.0,190029.0,189287.0,190274.0,190822.0,191685.0,190549.0,188941.0
192866.0,193800.0,194369.0,195038.0,195641.0,195373.0,196543.0,196557.0,196747.0,196533.0,194648.0,194391.0,194610.0,193669.0,194254.0,193275.0
189508.0,190953.0,191187.0,190225.0,190454.0,190521.0,189858.0,190633.0,190747.0,190278.0,190452.0,191070.0,190296.0,190488.0,190628.0,190110.0
192063.0,192903.0,194455.0,194520.0,195792.0,196423.0,198244.0,198074.0,198521.0,198747.0,197893.0,197058.0,195812.0,195247.0,194452.0,193204.0
183548.0,187102.0,188323.0,188157.0,189546.0,191865.0,189586.0,188683.0,189590.0,188099.0,188234.0,190338.0,189549.0,186920.0,188175.0,187319.0
191080.0,192038.0,197411.0,198873.0,200568.0,200343.0,203370.0,205476.0,207380.0,205993.0,204889.0,203283.0,202439.0,202504.0,199841.0,195472.0
191178.0,192921.0,194900.0,199666.0,201321.0,205954.0,206273.0,207432.0,208163.0,208106.0,208460.0,205684.0,203874.0,199189.0,197357.0,193082.0
190682.0,192113.0,194514.0,196320.0,197088.0,200726.0,202943.0,203224.0,202487.0,202634.0,202100.0,200618.0,196250.0,195188.0,194308.0,192723.0
196521.0,197139.0,198969.0,198648.0,197967.0,199396.0,200680.0,199772.0,199395.0,200094.0,200310.0,199761.0,198952.0,199437.0,199878.0,199061.0
185906.0,187473.0,187304.0,188440.0,189150.0,189518.0,187846.0,188734.0,189221.0,187800.0,187857.0,188071.0,190029.0,188863.0,188167.0,186501.0
194659.0,195766.0,197839.0,198222.0,196824.0,196670.0,197928.0,198600.0,197313.0,198089.0,197418.0,197169.0,196266.0,197683.0,197949.0,196625.0
186509.0,187450.0,188596.0,189523.0,190960.0,192598.0,192144.0,192509.0,193410.0,192894.0,193143.0,194142.0,191974.0,190428.0,189417.0,187369.0
183680.0,184534.0,184923.0,184620.0,183710.0,183390.0,183680.0,183772.0,184146.0,185167.0,185543.0,184870.0,184816.0,184760.0,184483.0,184116.0
187268.0,189658.0,191542.0,194620.0,195506.0,194750.0,198128.0,199738.0,199456.0,199565.0,196980.0,195973.0,193977.0,192591.0,192417.0,190813.0
184872.0,187851.0,188064.0,188839.0,191868.0,192635.0,192232.0,192392.0,191868.0,190964.0,190481.0,191248.0,190516.0,188812.0,189349.0,186793.0
199701.0,200504.0,200236.0,200000.0,200337.0,201009.0,202117.0,201852.0,201529.0,200041.0,200184.0,200610.0,200460.0,200186.0,200074.0,200498.0
190821.0,191949.0,195043.0,198364.0,198204.0,198069.0,196021.0,195119.0,195168.0,195787.0,197009.0,198721.0,200087.0,197920.0,195689.0,192053.0
201394.0,201991.0,202234.0,202664.0,204314.0,203888.0,205279.0,206060.0,205620.0,205423.0,204790.0,205352.0,205007.0,202950.0,202642.0,202784.0
191841.0,193370.0,192677.0,194112.0,193418.0,193898.0,194427.0,193624.0,193945.0,193107.0,193089.0,192654.0,192990.0,192464.0,192463.0,192385.0
193893.0,196909.0,197117.0,197510.0,199381.0,201442.0,200952.0,201321.0,202467.0,201800.0,201431.0,202359.0,201263.0,199586.0,198256.0,195219.0
179308.0,181252.0,185896.0,186114.0,187081.0,189871.0,191921.0,190623.0,188977.0,190525.0,192377.0,188744.0,186608.0,185081.0,185137.0,182229.0
183271.0,183755.0,185248.0,186521.0,186554.0,187838.0,187839.0,186122.0,186478.0,187492.0,186981.0,186988.0,188292.0,187058.0,186218.0,184993.0
196737.0,199216.0,201416.0,203326.0,203219.0,202817.0,203026.0,202265.0,203229.0,204079.0,203647.0,202513.0,200671.0,199050.0,198919.0,196742.0
193762.0,194867.0,196483.0,197875.0,198053.0,199032.0,198053.0,197654.0,199026.0,197917.0,197778.0,198825.0,198089.0,195694.0,195784.0,195090.0
196247.0,201066.0,201444.0,207238.0,208761.0,211057.0,212683.0,215661.0,216237.0,217651.0,213929.0,213464.0,211017.0,207504.0,204498.0,201783.0
196586.0,198938.0,199811.0,200367.0,200339.0,201438.0,201689.0,202084.0,202512.0,201621.0,200719.0,201306.0,199674.0,197920.0,196952.0,195880.0
204343.0,206962.0,206122.0,207450.0,206678.0,206026.0,206427.0,206767.0,207824.0,207129.0,206430.0,206308.0,206279.0,207358.0,207097.0,206128.0
179360.0,181471.0,184629.0,188045.0,190039.0,190238.0,190042.0,190564.0,190789.0,190613.0,189692.0,188203.0,186117.0,186318.0,184882.0,182508.0
190362.0,191636.0,191297.0,193407.0,191413.0,192617.0,191732.0,192389.0,191232.0,192204.0,191233.0,193577.0,192664.0,192809.0,190920.0,192622.0
180959.0,180577.0,181770.0,183899.0,186010.0,184529.0,184515.0,184631.0,185797.0,185303.0,185391.0,183728.0,184210.0,183255.0,182546.0,182140.0
191431.0,191887.0,193289.0,192218.0,192974.0,194165.0,194115.0,192209.0,194267.0,192602.0,191324.0,192526.0,193494.0,193332.0,194721.0,194266.0
192843.0,194535.0,198364.0,201562.0,204354.0,205143.0,205776.0,204371.0,203962.0,204058.0,203396.0,204715.0,203589.0,201370.0,196674.0,193336.0
209604.0,209922.0,210739.0,212479.0,212933.0,214433.0,213033.0,211040.0,209464.0,209375.0,211450.0,211838.0,213253.0,213388.0,213315.0,211338.0
183909.0,185466.0,186227.0,186776.0,187252.0,188862.0,190393.0,189906.0,189535.0,190336.0,191160.0,189516.0,186905.0,186985.0,187177.0,185835.0
201977.0,203171.0,204007.0,203601.0,203969.0,202917.0,204050.0,202892.0,202743.0,203135.0,203030.0,203529.0,203818.0,203712.0,201930.0,202975.0
209000.0,210275.0,212194.0,212406.0,213075.0,213722.0,214284.0,213602.0,214793.0,215540.0,217765.0,216805.0,216146.0,213989.0,212137.0,209419.0
193794.0,194724.0,196244.0,195586.0,196013.0,197135.0,195618.0,193698.0,194005.0,195484.0,196191.0,196191.0,196339.0,196424.0,196116.0,193978.0
180791.0,182557.0,183369.0,184440.0,184535.0,185890.0,186055.0,185888.0,184416.0,185374.0,186593.0,186645.0,185647.0,186454.0,183539.0,182935.0
188636.0,189238.0,190237.0,192015.0,192279.0,192903.0,193992.0,193427.0,191820.0,192515.0,192975.0,192160.0,193039.0,192971.0,191422.0,189709.0
190929.0,194524.0,200161.0,205901.0,210106.0,209362.0,208852.0,207087.0,205431.0,205366.0,206707.0,209497.0,210530.0,206251.0,201012.0,193596.0
185429.0,187057.0,187971.0,190984.0,193072.0,194596.0,197425.0,198348.0,199073.0,197779.0,196187.0,194300.0,194124.0,192551.0,189283.0,187843.0
