223500.0,225663.0,229844.0,230806.0,233169.0,231723.0,232013.0,231846.0,229870.0,231913.0,235113.0,231615.0,231260.0,230839.0,230231.0,229803.0
216402.0,218696.0,220304.0,221370.0,221079.0,222079.0,220380.0,220329.0,219131.0,219887.0,220435.0,223443.0,222991.0,223694.0,220223.0,218263.0
216995.0,220109.0,221626.0,222722.0,221763.0,225273.0,225998.0,225760.0,224489.0,223497.0,222819.0,222585.0,222212.0,222519.0,221334.0,220107.0
226225.0,226948.0,230201.0,230689.0,230693.0,230461.0,231458.0,232969.0,232422.0,232792.0,232400.0,230208.0,228450.0,229355.0,230417.0,228328.0
206310.0,208442.0,208622.0,209464.0,211366.0,211619.0,211082.0,211763.0,212052.0,211133.0,210383.0,211374.0,210641.0,209644.0,209886.0,209005.0
209470.0,212314.0,212827.0,213964.0,213386.0,212118.0,213531.0,214415.0,215077.0,213790.0,211773.0,211461.0,212039.0,212970.0,213017.0,210408.0
217427.0,221817.0,224142.0,226274.0,228672.0,233897.0,236871.0,237633.0,237015.0,238134.0,236767.0,232911.0,228707.0,227937.0,224771.0,220771.0
209393.0,212307.0,213523.0,214400.0,214337.0,213737.0,214424.0,214890.0,215301.0,213917.0,214558.0,214381.0,212916.0,214115.0,214318.0,210337.0
212796.0,214277.0,214426.0,214364.0,214640.0,212915.0,214543.0,214793.0,214843.0,213750.0,213932.0,213899.0,213406.0,215241.0,213930.0,215061.0
211827.0,214803.0,216739.0,217951.0,219749.0,219493.0,223565.0,224261.0,225858.0,224093.0,224049.0,221676.0,219502.0,218251.0,216315.0,215464.0
200081.0,200494.0,202356.0,204384.0,206735.0,207047.0,206598.0,205845.0,205807.0,205141.0,203787.0,204478.0,205227.0,206160.0,204514.0,201676.0
205421.0,206605.0,208665.0,208080.0,209527.0,210559.0,207901.0,208584.0,208464.0,207362.0,207505.0,208476.0,210382.0,209408.0,208717.0,208590.0
215493.0,216500.0,218511.0,219628.0,220081.0,218501.0,219521.0,220462.0,220606.0,221183.0,221357.0,220034.0,220226.0,220898.0,218897.0,216686.0
217530.0,216939.0,218858.0,218936.0,220210.0,220919.0,221496.0,222759.0,223857.0,223297.0,222220.0,222339.0,222285.0,222105.0,221646.0,218924.0
200485.0,202704.0,204134.0,202430.0,202024.0,203133.0,201981.0,203188.0,203822.0,202451.0,202480.0,202696.0,201716.0,201840.0,203612.0,201976.0
209692.0,211995.0,213770.0,214586.0,215158.0,215722.0,215048.0,216787.0,216981.0,216823.0,216813.0,216345.0,216583.0,214082.0,212496.0,212259.0
222381.0,224171.0,225830.0,226796.0,226944.0,223707.0,224919.0,225868.0,225994.0,225954.0,224661.0,225808.0,226610.0,227091.0,224709.0,223045.0
204809.0,208992.0,209992.0,206295.0,205593.0,208805.0,207972.0,207512.0,207518.0,208771.0,207271.0,206236.0,206639.0,210029.0,209726.0,206304.0
219920.0,219493.0,222178.0,225580.0,225957.0,225706.0,226268.0,225771.0,225672.0,225150.0,223231.0,223551.0,225050.0,224282.0,221222.0,220529.0
227381.0,230585.0,235298.0,237758.0,239208.0,240128.0,240140.0,242529.0,244249.0,243181.0,241963.0,240642.0,238984.0,235972.0,231721.0,229029.0
209080.0,210186.0,211172.0,212448.0,212966.0,212415.0,212250.0,212950.0,212885.0,212346.0,212424.0,213208.0,214500.0,212344.0,212125.0,211429.0
204962.0,207356.0,209416.0,209598.0,211692.0,214047.0,213521.0,214517.0,216503.0,215085.0,213511.0,212244.0,210734.0,208493.0,207547.0,206218.0
210089.0,213810.0,215513.0,216872.0,218980.0,221391.0,219928.0,220507.0,219809.0,220144.0,218593.0,216662.0,213934.0,213112.0,211598.0,211066.0
223583.0,224613.0,223400.0,224968.0,224659.0,224951.0,225275.0,224073.0,223286.0,224936.0,223550.0,223502.0,225002.0,225946.0,226411.0,224425.0
222100.0,225625.0,228429.0,230497.0,233294.0,234389.0,233153.0,231683.0,231112.0,231720.0,233806.0,234013.0,233172.0,230226.0,227162.0,222995.0
214843.0,215778.0,216826.0,216261.0,216650.0,216861.0,217908.0,217159.0,217698.0,216887.0,216009.0,215771.0,217498.0,217565.0,217118.0,214964.0
211701.0,213500.0,214253.0,214118.0,215119.0,214997.0,216886.0,216542.0,215373.0,216055.0,216981.0,215273.0,214205.0,214391.0,214684.0,213330.0
233922.0,237974.0,237189.0,235907.0,236704.0,238687.0,240004.0,242227.0,240953.0,241223.0,240514.0,241157.0,240222.0,237626.0,236832.0,236719.0
209834.0,211968.0,213261.0,214924.0,218508.0,220088.0,221755.0,224423.0,224424.0,225890.0,224807.0,223441.0,221660.0,215936.0,214291.0,212414.0
202705.0,204392.0,206736.0,207501.0,206478.0,206112.0,205311.0,204026.0,203407.0,203766.0,204835.0,205476.0,206510.0,206578.0,204660.0,203271.0
230808.0,230753.0,231885.0,233019.0,233854.0,234329.0,233960.0,235901.0,237570.0,238146.0,237840.0,236451.0,235926.0,235675.0,235205.0,232998.0
221070.0,222359.0,223707.0,225398.0,227264.0,227801.0,227637.0,226789.0,226194.0,226598.0,227245.0,227844.0,226494.0,226278.0,223885.0,222315.0
219367.0,220113.0,222013.0,223046.0,224012.0,222841.0,224488.0,225905.0,226876.0,228333.0,229054.0,228722.0,227731.0,224429.0,220874.0,219634.0
223188.0,222628.0,224352.0,225621.0,224775.0,223736.0,223678.0,225113.0,225661.0,226191.0,224828.0,222548.0,222361.0,224136.0,225807.0,225049.0
210573.0,212510.0,213832.0,213911.0,215674.0,215594.0,218414.0,219267.0,220612.0,220716.0,218967.0,218063.0,217503.0,215662.0,214865.0,212381.0
214255.0,216162.0,214753.0,214470.0,215509.0,216806.0,216376.0,215941.0,215296.0,214532.0,216022.0,215065.0,214842.0,216120.0,216496.0,215061.0
209356.0,210381.0,213619.0,215101.0,216238.0,215869.0,217598.0,220405.0,220711.0,216633.0,214813.0,214631.0,214567.0,212013.0,210806.0,209459.0
207405.0,207628.0,208280.0,209651.0,209839.0,210859.0,211384.0,210670.0,209369.0,211208.0,210200.0,210696.0,210699.0,210635.0,209774.0,208423.0
232226.0,233115.0,233487.0,236119.0,237445.0,237109.0,237445.0,237199.0,238189.0,237888.0,237476.0,236998.0,236022.0,236988.0,236331.0,233271.0
