262813.0,265165.0,267398.0,269189.0,268597.0,271324.0,271128.0,273502.0,272833.0,273111.0,270984.0,269315.0,267704.0,267623.0,266432.0,266570.0
248150.0,249029.0,249259.0,251422.0,251455.0,251043.0,249432.0,250693.0,250565.0,251542.0,252900.0,249726.0,250667.0,250336.0,250130.0,251429.0
242169.0,243507.0,245808.0,245859.0,247865.0,248509.0,249126.0,250460.0,250691.0,248792.0,247298.0,245118.0,245400.0,244667.0,243319.0,242826.0
243102.0,245104.0,243750.0,243234.0,242702.0,242651.0,244073.0,243215.0,243644.0,242718.0,242838.0,244384.0,243698.0,243821.0,243177.0,242985.0
251273.0,253108.0,254438.0,254499.0,255101.0,256018.0,255247.0,254520.0,253124.0,255158.0,256185.0,256159.0,257482.0,254876.0,254110.0,251758.0
268494.0,270462.0,270627.0,270923.0,273112.0,273510.0,274355.0,277332.0,276715.0,274374.0,273047.0,272685.0,273379.0,272949.0,273363.0,271371.0
258396.0,259560.0,262457.0,266952.0,267909.0,267769.0,267786.0,265620.0,265219.0,265252.0,265939.0,266232.0,264662.0,263595.0,261422.0,259048.0
288728.0,290645.0,291502.0,291273.0,291862.0,292447.0,292045.0,291552.0,291948.0,291978.0,290892.0,292306.0,291263.0,289546.0,290642.0,290263.0
260376.0,262934.0,266396.0,266487.0,269719.0,269976.0,270659.0,272363.0,272661.0,274781.0,272091.0,267470.0,265604.0,267055.0,264434.0,265166.0
251478.0,253386.0,255351.0,254340.0,254871.0,252935.0,254045.0,254075.0,255131.0,253934.0,252769.0,253615.0,253231.0,254256.0,251692.0,252851.0
229518.0,235596.0,241107.0,240640.0,240650.0,240915.0,241053.0,242572.0,245291.0,245623.0,242464.0,243449.0,245592.0,240492.0,237643.0,234203.0
251134.0,252089.0,252954.0,253590.0,255892.0,256731.0,257442.0,258105.0,258572.0,259036.0,257758.0,256700.0,256166.0,254050.0,253158.0,252599.0
246234.0,248434.0,250086.0,251414.0,251091.0,251877.0,251634.0,253277.0,252692.0,254045.0,252320.0,250633.0,251153.0,252045.0,249812.0,249085.0
269891.0,272925.0,273456.0,273970.0,274537.0,275278.0,274760.0,277329.0,275837.0,276007.0,274730.0,274620.0,274956.0,273244.0,273254.0,272548.0
253885.0,254681.0,257113.0,256530.0,255807.0,256160.0,256779.0,256830.0,257174.0,257067.0,256014.0,255579.0,255374.0,253733.0,254702.0,254600.0
247600.0,248085.0,249429.0,249671.0,251147.0,251910.0,250747.0,250591.0,250055.0,250327.0,252149.0,250428.0,250093.0,249117.0,247512.0,248115.0
264629.0,265074.0,264907.0,265483.0,267061.0,267929.0,269082.0,268780.0,270606.0,270093.0,269740.0,270078.0,269535.0,268051.0,267382.0,266886.0
261785.0,263998.0,262810.0,262811.0,263916.0,263172.0,264189.0,263445.0,263588.0,262945.0,263930.0,263077.0,262904.0,264556.0,265612.0,263954.0
254254.0,254300.0,255041.0,254749.0,253314.0,255183.0,255761.0,254984.0,255053.0,255306.0,256420.0,255103.0,255192.0,256103.0,255132.0,255271.0
252092.0,253702.0,258074.0,259415.0,259812.0,259321.0,259026.0,255757.0,254569.0,255472.0,257314.0,258328.0,259193.0,259294.0,258320.0,254789.0
229000.0,229438.0,230563.0,233696.0,234949.0,234854.0,234233.0,232902.0,232239.0,231008.0,232065.0,231294.0,231653.0,230909.0,230164.0,230969.0
251664.0,253703.0,255356.0,256167.0,255311.0,255899.0,257141.0,257576.0,257420.0,258821.0,259588.0,257555.0,257597.0,256192.0,254270.0,253984.0
251417.0,251094.0,252313.0,253396.0,254850.0,254710.0,255790.0,256384.0,256121.0,257554.0,256027.0,254195.0,253461.0,253497.0,252436.0,251835.0
265290.0,267112.0,267594.0,266327.0,268250.0,269225.0,268464.0,266360.0,266810.0,266572.0,267241.0,267478.0,268967.0,268799.0,268765.0,268626.0
270511.0,274857.0,276989.0,282200.0,286116.0,289487.0,290899.0,291334.0,291904.0,292764.0,291045.0,291341.0,286354.0,281577.0,275928.0,272126.0
247594.0,247720.0,248794.0,248437.0,247180.0,247452.0,248540.0,249140.0,248835.0,248852.0,248381.0,248419.0,249259.0,249848.0,247771.0,247494.0
251571.0,254631.0,254363.0,255908.0,257109.0,256438.0,258248.0,257837.0,257203.0,257630.0,257881.0,257637.0,257524.0,254939.0,254761.0,253430.0
245677.0,247298.0,252642.0,253560.0,251200.0,251169.0,252731.0,254116.0,254329.0,252863.0,251751.0,250000.0,250417.0,250389.0,252126.0,250188.0
261504.0,264856.0,265999.0,268457.0,273541.0,275049.0,275662.0,276258.0,277946.0,276005.0,275327.0,274611.0,268890.0,266485.0,265883.0,263583.0
268241.0,271361.0,272216.0,272913.0,274386.0,275543.0,278391.0,276443.0,277602.0,278063.0,277793.0,276934.0,273793.0,275133.0,271952.0,272062.0
277888.0,277510.0,279227.0,280223.0,282533.0,284189.0,284130.0,285836.0,286152.0,286615.0,285594.0,283276.0,284154.0,283803.0,283500.0,280634.0
253815.0,254151.0,255902.0,256447.0,257155.0,256319.0,256917.0,256691.0,257123.0,256723.0,255066.0,256476.0,256269.0,253430.0,254075.0,254889.0
264467.0,266583.0,266898.0,267733.0,268580.0,268911.0,268698.0,267655.0,267266.0,267574.0,267525.0,268078.0,266570.0,264826.0,266534.0,265742.0
251259.0,251866.0,252280.0,251647.0,252879.0,253849.0,253559.0,253355.0,252165.0,253365.0,252090.0,252214.0,253419.0,253766.0,252357.0,252646.0
258839.0,259150.0,263346.0,263715.0,263754.0,270326.0,270825.0,269934.0,272118.0,270885.0,268666.0,267002.0,266734.0,263269.0,260510.0,260055.0
255818.0,257225.0,258563.0,258438.0,258283.0,257734.0,257191.0,257644.0,255752.0,257253.0,258396.0,255961.0,256059.0,256166.0,256526.0,256331.0
247228.0,251448.0,250593.0,251990.0,251902.0,250295.0,251073.0,251170.0,251336.0,252091.0,250602.0,253230.0,250850.0,252596.0,248924.0,250720.0
245532.0,246954.0,251097.0,251311.0,251983.0,252641.0,252376.0,254947.0,256949.0,258770.0,258895.0,256163.0,255863.0,252948.0,249195.0,246188.0
251771.0,255670.0,255290.0,258054.0,258856.0,258129.0,262044.0,263638.0,264592.0,263927.0,261392.0,259746.0,260233.0,258130.0,257445.0,255245.0
236723.0,240705.0,241027.0,239620.0,238945.0,240180.0,239527.0,240375.0,242413.0,239305.0,238888.0,239959.0,239577.0,239300.0,239828.0,238220.0
252689.0,253885.0,254464.0,257007.0,259033.0,261719.0,261960.0,262033.0,262661.0,261980.0,262874.0,261533.0,260950.0,258572.0,256684.0,253712.0
277890.0,280215.0,283657.0,287841.0,290764.0,295407.0,296526.0,297259.0,296173.0,299537.0,298388.0,297756.0,294525.0,290328.0,286452.0,283556.0
243068.0,243837.0,245763.0,246398.0,246659.0,246654.0,246896.0,248564.0,248796.0,247946.0,248090.0,247052.0,246459.0,246419.0,244843.0,243396.0
240211.0,242801.0,243645.0,244789.0,246132.0,244187.0,245316.0,244436.0,244719.0,245665.0,244693.0,244547.0,243880.0,241239.0,240712.0,240372.0
240743.0,243722.0,245324.0,245684.0,246714.0,246634.0,246812.0,248869.0,251968.0,251680.0,250742.0,249751.0,249652.0,246737.0,244454.0,242810.0
259367.0,260362.0,264387.0,271575.0,277601.0,280623.0,281419.0,283540.0,286480.0,286524.0,284191.0,281096.0,277532.0,272060.0,266487.0,261428.0
253570.0,255590.0,259857.0,261421.0,262698.0,261088.0,263616.0,265047.0,268936.0,267363.0,264996.0,263418.0,264299.0,262785.0,261095.0,256851.0
258583.0,260031.0,264336.0,269407.0,273066.0,275525.0,277400.0,278913.0,280732.0,281572.0,280970.0,279576.0,276453.0,272600.0,267481.0,260929.0
