261251.0,264157.0,264465.0,262147.0,263616.0,265945.0,263089.0,265294.0,266238.0,264505.0,266142.0,264704.0,264229.0,263773.0,264570.0,264683.0
230960.0,232386.0,234800.0,236824.0,237491.0,239794.0,240074.0,239866.0,239729.0,240327.0,240115.0,237359.0,235628.0,235201.0,234347.0,232001.0
237937.0,239115.0,240511.0,239580.0,238356.0,239551.0,240960.0,240732.0,241611.0,242631.0,242170.0,242283.0,242957.0,241818.0,240288.0,240192.0
230066.0,232835.0,234382.0,235371.0,237057.0,237673.0,238080.0,238610.0,238262.0,238549.0,238823.0,237874.0,235348.0,234664.0,234953.0,232435.0
221378.0,223207.0,224523.0,223784.0,224578.0,224852.0,225537.0,225923.0,228046.0,228455.0,228407.0,226882.0,224882.0,225122.0,222449.0,221359.0
236742.0,237705.0,237067.0,238018.0,238462.0,236826.0,237841.0,237752.0,238657.0,238662.0,239041.0,238534.0,237955.0,237755.0,236887.0,237700.0
232564.0,234287.0,236487.0,240514.0,242660.0,245874.0,248684.0,248776.0,249351.0,249235.0,248490.0,245922.0,241899.0,238706.0,238591.0,235222.0
264153.0,266130.0,266299.0,267043.0,267933.0,268576.0,268949.0,269440.0,270519.0,270796.0,270511.0,270727.0,270895.0,269122.0,267013.0,266090.0
236976.0,237735.0,240966.0,243800.0,243933.0,242450.0,241751.0,240481.0,240668.0,239704.0,240957.0,241621.0,242328.0,244221.0,242596.0,240885.0
230450.0,233166.0,234805.0,235475.0,235703.0,234908.0,233573.0,230997.0,231440.0,232613.0,234632.0,236281.0,234950.0,234483.0,232521.0,230715.0
276934.0,277776.0,278665.0,280983.0,281246.0,281780.0,282974.0,281796.0,282207.0,283124.0,283003.0,281909.0,281853.0,280128.0,277692.0,277806.0
256982.0,260967.0,262467.0,263991.0,265314.0,265732.0,271454.0,270732.0,273618.0,270365.0,268744.0,268198.0,266760.0,268119.0,262336.0,260355.0
246155.0,249600.0,252752.0,255457.0,255080.0,254322.0,257515.0,261032.0,261789.0,258746.0,255499.0,255575.0,254319.0,253356.0,250835.0,247416.0
255059.0,255188.0,256285.0,258448.0,259903.0,259836.0,258680.0,258467.0,257412.0,257980.0,258060.0,258558.0,258940.0,258201.0,255773.0,255344.0
243083.0,244863.0,249927.0,250992.0,250165.0,252536.0,250484.0,253725.0,255730.0,254305.0,253483.0,253296.0,253123.0,252932.0,249220.0,245930.0
248322.0,251397.0,253474.0,253555.0,254487.0,255031.0,253438.0,252013.0,252726.0,253203.0,253493.0,255961.0,255881.0,252547.0,251062.0,249218.0
243242.0,247192.0,251905.0,254937.0,253029.0,252933.0,257323.0,255175.0,252236.0,252427.0,254315.0,252252.0,248459.0,248636.0,249915.0,247084.0
248221.0,250127.0,251874.0,256006.0,257738.0,258394.0,257882.0,258820.0,259193.0,258503.0,258824.0,257832.0,255969.0,253824.0,250219.0,247514.0
240077.0,239969.0,240832.0,241899.0,243483.0,244839.0,247022.0,247409.0,246157.0,245499.0,245851.0,245060.0,243954.0,243588.0,242130.0,241295.0
263236.0,264764.0,265073.0,266377.0,269451.0,270035.0,269113.0,268554.0,268286.0,266860.0,266752.0,267369.0,269234.0,268201.0,266386.0,262011.0
243746.0,244553.0,247891.0,248093.0,248335.0,249187.0,248506.0,248094.0,252289.0,252176.0,251124.0,251027.0,250069.0,248271.0,248168.0,246391.0
239341.0,238789.0,241342.0,244329.0,245997.0,247412.0,247953.0,248465.0,248984.0,249144.0,247574.0,244754.0,243864.0,243033.0,242762.0,241469.0
254539.0,255326.0,256121.0,258504.0,259667.0,258479.0,260012.0,259779.0,259784.0,261014.0,259617.0,258106.0,256817.0,256400.0,257599.0,256780.0
244924.0,246121.0,250307.0,254382.0,259066.0,262109.0,263796.0,263707.0,264344.0,262560.0,263226.0,261107.0,257129.0,253725.0,249566.0,247371.0
253558.0,256506.0,257470.0,256619.0,259791.0,261443.0,262113.0,264591.0,264880.0,264280.0,264379.0,262432.0,261103.0,257311.0,257226.0,257242.0
235084.0,235315.0,239306.0,239285.0,240750.0,244014.0,244243.0,246952.0,247796.0,246454.0,244724.0,242668.0,241483.0,239064.0,239020.0,236842.0
235866.0,238050.0,240217.0,240644.0,241726.0,243742.0,242036.0,238584.0,238815.0,240249.0,240426.0,240220.0,241234.0,242270.0,240298.0,236791.0
272100.0,272874.0,277716.0,276781.0,278891.0,279777.0,281138.0,282187.0,281780.0,281417.0,280993.0,283345.0,281672.0,279939.0,276938.0,275180.0
243739.0,245809.0,247924.0,248166.0,251411.0,255032.0,255994.0,258460.0,258717.0,258429.0,258752.0,255632.0,253373.0,250995.0,249247.0,246968.0
232739.0,232908.0,234480.0,234123.0,234636.0,233491.0,235602.0,234792.0,237098.0,236475.0,234408.0,235660.0,235010.0,234801.0,233323.0,234662.0
250523.0,252657.0,253024.0,254102.0,250771.0,251649.0,251566.0,254075.0,252719.0,252107.0,251217.0,253470.0,252117.0,253781.0,251695.0,252191.0
243385.0,242941.0,243333.0,243869.0,245268.0,246087.0,246323.0,245412.0,245623.0,244246.0,243868.0,244598.0,244499.0,244066.0,243763.0,243595.0
241521.0,243904.0,247738.0,251984.0,253727.0,255562.0,256890.0,258438.0,259248.0,257478.0,255880.0,253726.0,251081.0,248560.0,245128.0,243271.0
237401.0,240034.0,243803.0,248994.0,253967.0,259998.0,266629.0,268697.0,269430.0,268273.0,265091.0,259250.0,253565.0,247874.0,242000.0,238598.0
265793.0,268227.0,271895.0,276325.0,280095.0,279117.0,279585.0,282681.0,283771.0,284226.0,282490.0,278194.0,274990.0,273475.0,272659.0,269165.0
241042.0,244267.0,247071.0,254674.0,262216.0,267488.0,268557.0,274208.0,274391.0,273689.0,269364.0,262232.0,255070.0,251716.0,245505.0,244426.0
253248.0,254917.0,256509.0,257705.0,259274.0,259562.0,258076.0,257137.0,255390.0,255031.0,257070.0,257943.0,259076.0,259189.0,258044.0,255171.0
227737.0,228054.0,230233.0,234749.0,237424.0,239795.0,242364.0,245282.0,245127.0,245206.0,245100.0,243984.0,238824.0,235167.0,231639.0,230259.0
242758.0,245907.0,246251.0,247210.0,249392.0,251474.0,253616.0,252650.0,254133.0,253748.0,255262.0,252454.0,250774.0,249312.0,246976.0,246251.0
238200.0,243352.0,246557.0,249865.0,253801.0,259032.0,260169.0,262466.0,262509.0,261278.0,257856.0,257979.0,253645.0,248682.0,244099.0,242696.0
237865.0,238791.0,237514.0,238995.0,238848.0,241574.0,241624.0,242009.0,242671.0,242202.0,242809.0,241961.0,241698.0,240458.0,239500.0,238579.0
238803.0,240352.0,241447.0,240449.0,240484.0,240765.0,241492.0,240798.0,239591.0,239665.0,240598.0,239616.0,239356.0,239281.0,239241.0,240038.0
237701.0,238605.0,241027.0,239279.0,241398.0,244764.0,244364.0,245727.0,245707.0,246486.0,245539.0,246028.0,242496.0,239112.0,241306.0,238753.0
237380.0,242542.0,244798.0,243506.0,241209.0,241895.0,243137.0,242485.0,241483.0,240403.0,241813.0,242957.0,244541.0,246271.0,240609.0,239255.0
240658.0,240333.0,240677.0,242197.0,242985.0,242235.0,242841.0,242169.0,243550.0,242215.0,241386.0,242054.0,240575.0,242099.0,242432.0,240622.0
243879.0,245138.0,245354.0,245042.0,247884.0,248766.0,247675.0,248293.0,246565.0,248195.0,246826.0,246931.0,248313.0,246718.0,246345.0,246048.0
251821.0,253563.0,255282.0,257262.0,258668.0,259356.0,259442.0,261232.0,262964.0,260416.0,259401.0,257272.0,257345.0,256513.0,255399.0,253848.0
244668.0,246458.0,249230.0,248596.0,246671.0,247270.0,247373.0,247937.0,246427.0,247084.0,245706.0,246627.0,249124.0,249995.0,248489.0,245545.0
246606.0,247012.0,248917.0,249240.0,251472.0,250302.0,250138.0,249093.0,248176.0,247878.0,248249.0,248270.0,249187.0,248101.0,248075.0,247276.0
247453.0,249468.0,251608.0,252994.0,252880.0,253691.0,252688.0,251191.0,249863.0,251544.0,251397.0,251652.0,250694.0,251178.0,251235.0,249816.0
228311.0,229770.0,228638.0,229396.0,229331.0,229150.0,230324.0,229724.0,230563.0,230423.0,229613.0,231115.0,229031.0,229241.0,230000.0,229098.0
255309.0,256145.0,258062.0,260026.0,259560.0,259172.0,260298.0,261348.0,260640.0,260976.0,259915.0,260069.0,258499.0,258826.0,258781.0,257926.0
250961.0,253584.0,255358.0,257107.0,257254.0,258476.0,260277.0,260915.0,261541.0,260182.0,258924.0,258656.0,254581.0,256905.0,255520.0,253967.0
243478.0,246304.0,246223.0,246648.0,245228.0,246634.0,245454.0,247143.0,244646.0,247890.0,246330.0,247090.0,244962.0,246794.0,246411.0,246909.0
255829.0,257280.0,257002.0,260278.0,260794.0,261210.0,261275.0,262215.0,261843.0,260442.0,260218.0,258009.0,258847.0,257602.0,258033.0,256253.0
259792.0,262813.0,263593.0,265841.0,266791.0,266886.0,266507.0,265930.0,263894.0,266482.0,266305.0,267356.0,267719.0,266130.0,262901.0,261204.0
228333.0,231702.0,232448.0,233390.0,237756.0,241491.0,242223.0,243439.0,244638.0,245343.0,241758.0,241101.0,239077.0,235229.0,232787.0,230823.0
241913.0,243797.0,245644.0,245452.0,247149.0,247883.0,246701.0,246321.0,245707.0,245385.0,246408.0,247365.0,246685.0,245321.0,245917.0,244840.0
237283.0,241860.0,246473.0,246074.0,250531.0,255479.0,255036.0,255377.0,255570.0,256268.0,256190.0,258665.0,255547.0,251647.0,248307.0,243893.0
238300.0,240122.0,244401.0,248701.0,252409.0,255090.0,256979.0,256814.0,254857.0,256047.0,256528.0,255427.0,253234.0,249461.0,246312.0,241688.0
