285998.0,288239.0,287370.0,286006.0,287140.0,287131.0,286783.0,289294.0,289676.0,289331.0,290168.0,288490.0,288170.0,287395.0,286039.0,287186.0
285785.0,288398.0,289994.0,291571.0,292175.0,289982.0,290234.0,292065.0,292440.0,293454.0,288456.0,289021.0,289373.0,290268.0,290778.0,288424.0
281577.0,284086.0,288175.0,293564.0,296542.0,301443.0,304999.0,307287.0,307561.0,307143.0,302776.0,300610.0,296620.0,293726.0,289220.0,285267.0
295651.0,297030.0,301310.0,304578.0,307970.0,312747.0,314732.0,317221.0,318155.0,316565.0,315351.0,310056.0,306528.0,304218.0,301483.0,299629.0
272356.0,274163.0,277550.0,279887.0,279302.0,278352.0,279567.0,281488.0,282809.0,281474.0,279471.0,278556.0,278929.0,280479.0,277872.0,275473.0
277309.0,277604.0,279242.0,279402.0,280594.0,278898.0,278168.0,279526.0,279897.0,281090.0,280583.0,278997.0,279628.0,279605.0,279416.0,278435.0
267650.0,268791.0,269263.0,270436.0,270234.0,271660.0,271038.0,270802.0,272598.0,271991.0,272505.0,271217.0,270298.0,269654.0,268150.0,268881.0
259839.0,262763.0,263009.0,263427.0,263992.0,265722.0,267228.0,267767.0,267215.0,265866.0,264839.0,265854.0,265091.0,265499.0,263565.0,260476.0
281216.0,283561.0,289979.0,293882.0,296181.0,299383.0,304704.0,310214.0,314808.0,312423.0,305829.0,303872.0,301527.0,299092.0,292152.0,284249.0
276483.0,280147.0,280509.0,281211.0,283052.0,283979.0,284593.0,286881.0,286773.0,287023.0,285583.0,284245.0,281496.0,280247.0,277915.0,276719.0
287398.0,288818.0,290497.0,292298.0,293152.0,293412.0,293509.0,292850.0,290888.0,292525.0,293439.0,293699.0,294761.0,293291.0,292487.0,290174.0
265617.0,270157.0,271563.0,273783.0,273413.0,272195.0,273477.0,274679.0,274561.0,273267.0,274336.0,272777.0,271456.0,270157.0,268081.0,268625.0
274450.0,276883.0,281170.0,282840.0,287941.0,289878.0,292076.0,292796.0,293337.0,294610.0,290422.0,287095.0,282017.0,279641.0,275558.0,273748.0
281179.0,285364.0,287245.0,291835.0,293540.0,294214.0,294553.0,293999.0,295319.0,294289.0,295909.0,295016.0,292612.0,288699.0,285287.0,282144.0
262232.0,265244.0,269234.0,267866.0,267922.0,267213.0,267905.0,271562.0,270359.0,267455.0,264605.0,264555.0,266096.0,265691.0,264023.0,262894.0
283043.0,283505.0,286870.0,292003.0,294847.0,298376.0,301039.0,303181.0,301501.0,300698.0,300678.0,301439.0,296821.0,290881.0,287140.0,282378.0
271774.0,274111.0,278790.0,284180.0,287552.0,286410.0,286665.0,288052.0,288592.0,289303.0,287850.0,284486.0,282157.0,277957.0,277468.0,273869.0
281627.0,284720.0,286068.0,287736.0,287364.0,291114.0,292266.0,290880.0,291353.0,289845.0,292158.0,289477.0,287548.0,285631.0,284980.0,285097.0
283509.0,288193.0,289588.0,290079.0,291805.0,294606.0,298641.0,299259.0,298385.0,300051.0,298854.0,295263.0,293253.0,293494.0,291172.0,289030.0
281088.0,283758.0,285685.0,283966.0,284382.0,283298.0,281768.0,282261.0,283170.0,282674.0,283638.0,284466.0,284076.0,283570.0,282365.0,283575.0
279906.0,284858.0,284217.0,288976.0,287162.0,289089.0,288297.0,289874.0,291776.0,289024.0,288932.0,288876.0,286534.0,286534.0,284280.0,284037.0
