221409.0,222648.0,224167.0,225612.0,226381.0,224052.0,222181.0,225477.0,226442.0,225354.0,224026.0,222706.0,222526.0,225214.0,224306.0,223427.0
254546.0,255140.0,256010.0,256591.0,257466.0,258553.0,259606.0,259279.0,258214.0,257978.0,257671.0,256563.0,255110.0,254216.0,253986.0,254607.0
235988.0,236677.0,237629.0,236129.0,237125.0,235727.0,237263.0,237915.0,238746.0,239012.0,241606.0,241150.0,240566.0,240476.0,238994.0,235447.0
235643.0,239415.0,242145.0,243169.0,244970.0,245564.0,246198.0,249632.0,249107.0,249072.0,246524.0,243079.0,244017.0,242264.0,239780.0,238573.0
249117.0,253042.0,254487.0,259128.0,261928.0,266382.0,266302.0,265919.0,265163.0,266813.0,264914.0,264121.0,259438.0,259242.0,255728.0,251380.0
242550.0,244883.0,250574.0,253070.0,254024.0,254713.0,253269.0,253259.0,253906.0,251986.0,252655.0,253077.0,251531.0,249158.0,246550.0,244483.0
233702.0,236369.0,237833.0,238960.0,238303.0,235081.0,235688.0,237187.0,236470.0,237008.0,236694.0,237289.0,238762.0,237629.0,236794.0,233895.0
247347.0,248000.0,248603.0,247498.0,247159.0,249456.0,248332.0,248803.0,248976.0,248060.0,249257.0,249165.0,248581.0,248123.0,247149.0,247587.0
244045.0,247953.0,247753.0,245302.0,246129.0,247366.0,247963.0,250508.0,249946.0,248024.0,248301.0,249350.0,248078.0,246287.0,246053.0,245278.0
231256.0,231929.0,232135.0,231948.0,233263.0,234475.0,232849.0,232278.0,231944.0,232391.0,231964.0,229901.0,231767.0,231867.0,231198.0,230291.0
220870.0,223341.0,223248.0,223341.0,221037.0,221575.0,221612.0,223170.0,222772.0,222816.0,223649.0,221832.0,224931.0,222519.0,222332.0,220563.0
211669.0,214083.0,214584.0,215932.0,217582.0,218517.0,218566.0,217105.0,217412.0,216541.0,216625.0,217893.0,216688.0,215574.0,215990.0,213463.0
