222597.0,226020.0,231636.0,235544.0,239620.0,243548.0,246329.0,250426.0,249364.0,246889.0,242641.0,238165.0,234626.0,230112.0,226898.0,224859.0
228074.0,229204.0,230085.0,229698.0,228681.0,229191.0,228739.0,229090.0,229035.0,230236.0,229317.0,229962.0,230047.0,229759.0,228610.0,227696.0
225361.0,226343.0,225530.0,226082.0,227508.0,230086.0,230177.0,229578.0,229602.0,228839.0,229659.0,228854.0,229080.0,227573.0,225931.0,226045.0
247025.0,247480.0,247677.0,248312.0,251087.0,251971.0,254085.0,255371.0,255151.0,258174.0,258334.0,257765.0,256663.0,253112.0,251742.0,249923.0
229206.0,231565.0,232051.0,232205.0,231882.0,232673.0,232700.0,231040.0,232371.0,232723.0,232714.0,231071.0,230331.0,232372.0,231537.0,230587.0
241305.0,243893.0,247818.0,249228.0,249445.0,250294.0,248427.0,248793.0,248971.0,248440.0,247229.0,250437.0,251512.0,250583.0,247813.0,243984.0
221790.0,223915.0,226107.0,225480.0,224623.0,223275.0,224611.0,224948.0,224760.0,224638.0,224318.0,224859.0,224778.0,225503.0,224444.0,223545.0
234036.0,236769.0,234951.0,235393.0,235114.0,236701.0,239432.0,237165.0,238218.0,238375.0,238865.0,239396.0,237942.0,236731.0,235660.0,236192.0
216734.0,217239.0,219284.0,219846.0,222677.0,222654.0,222447.0,222445.0,222710.0,222636.0,221900.0,221338.0,222315.0,220448.0,219619.0,219192.0
243671.0,244310.0,248248.0,253658.0,255578.0,260450.0,262575.0,262217.0,263620.0,260844.0,257892.0,255388.0,253240.0,248033.0,245186.0,244482.0
245098.0,247369.0,248458.0,249304.0,248798.0,248942.0,249579.0,250397.0,250832.0,250474.0,252294.0,250242.0,250377.0,248896.0,246709.0,246505.0
212230.0,213833.0,215859.0,217704.0,218719.0,221648.0,222022.0,225419.0,224907.0,224967.0,223046.0,220640.0,220661.0,219003.0,215208.0,215970.0
233635.0,233987.0,236891.0,236923.0,236773.0,237174.0,239770.0,239102.0,237981.0,236042.0,238543.0,235732.0,235836.0,236676.0,236483.0,235188.0
225022.0,226766.0,230496.0,233097.0,235697.0,239532.0,238529.0,240321.0,240476.0,237527.0,235258.0,234475.0,232770.0,229663.0,228214.0,226017.0
233891.0,235883.0,235579.0,236471.0,236960.0,235847.0,235618.0,235699.0,235014.0,236134.0,236025.0,235047.0,236893.0,236098.0,236208.0,235279.0
227417.0,228725.0,229268.0,228569.0,229793.0,230537.0,229572.0,231118.0,231168.0,230155.0,229792.0,229180.0,229499.0,228679.0,228927.0,227995.0
239397.0,240630.0,241114.0,241357.0,240036.0,240681.0,241611.0,241242.0,241603.0,239774.0,240359.0,241640.0,242042.0,240272.0,240032.0,241514.0
218613.0,219003.0,220595.0,221423.0,223323.0,223262.0,222750.0,223552.0,222207.0,222873.0,222416.0,220932.0,223249.0,221926.0,220559.0,221221.0
217045.0,218053.0,222294.0,228030.0,233698.0,238831.0,243508.0,246407.0,245928.0,243577.0,239952.0,236426.0,233764.0,230896.0,225319.0,219504.0
221842.0,222976.0,228285.0,230643.0,232403.0,231822.0,229001.0,227947.0,227610.0,230460.0,233596.0,237803.0,238280.0,234361.0,229595.0,223228.0
239259.0,240902.0,243611.0,243827.0,246003.0,245679.0,245392.0,243906.0,243646.0,243175.0,241515.0,242328.0,242007.0,243964.0,243493.0,240525.0
