211822.0,211929.0,213452.0,216191.0,218485.0,219320.0,219604.0,219591.0,218605.0,218393.0,216859.0,215474.0,215975.0,215023.0,212907.0,212122.0
204853.0,206711.0,208712.0,213416.0,216977.0,222284.0,225990.0,228726.0,229494.0,229804.0,226138.0,222859.0,218218.0,213423.0,209278.0,207229.0
207273.0,208817.0,209249.0,209993.0,211551.0,209782.0,209685.0,210631.0,211445.0,211047.0,210651.0,208607.0,208983.0,209487.0,209383.0,209168.0
216911.0,217871.0,217010.0,217775.0,216740.0,216276.0,217301.0,217160.0,217396.0,218091.0,219647.0,218231.0,218051.0,218546.0,216131.0,216291.0
204884.0,205240.0,206367.0,207761.0,208645.0,209244.0,207821.0,207064.0,206749.0,205249.0,205992.0,207667.0,207071.0,206642.0,207679.0,206209.0
211142.0,214190.0,214649.0,216989.0,220086.0,218829.0,218841.0,217883.0,217334.0,219683.0,216834.0,216995.0,218769.0,217017.0,214555.0,214168.0
205758.0,209105.0,212935.0,211579.0,211831.0,213640.0,214516.0,217542.0,216368.0,215986.0,212970.0,212113.0,212327.0,211486.0,210005.0,207519.0
213105.0,214764.0,218007.0,217994.0,217640.0,221235.0,222011.0,220575.0,219774.0,219579.0,221806.0,220249.0,217499.0,218452.0,216086.0,214408.0
220174.0,220032.0,221780.0,220664.0,221278.0,221115.0,221941.0,220732.0,220976.0,222138.0,223813.0,222097.0,222202.0,221335.0,221164.0,220679.0
212429.0,213429.0,215491.0,215616.0,214800.0,215301.0,214001.0,214387.0,215288.0,216057.0,215833.0,216256.0,216545.0,215001.0,214437.0,214001.0
216007.0,215971.0,217547.0,219930.0,221434.0,221767.0,221483.0,220913.0,221962.0,221297.0,219874.0,219749.0,220266.0,218920.0,216725.0,216923.0
217643.0,222319.0,225146.0,227823.0,225297.0,226205.0,227259.0,231319.0,231865.0,230992.0,226340.0,225768.0,224567.0,224975.0,220521.0,219145.0
198011.0,199780.0,201689.0,201282.0,200473.0,200861.0,200667.0,199359.0,199137.0,200420.0,200581.0,200898.0,200855.0,201208.0,200738.0,199761.0
