569880.0,568816.0,572696.0,571663.0,571544.0,573731.0,578982.0,583182.0,583332.0,584680.0,586101.0,589005.0,590237.0,591782.0,589817.0,587109.0,586013.0,584650.0,583123.0,580993.0,576239.0,575795.0,575448.0,572446.0
521990.0,527407.0,527354.0,526977.0,531126.0,526196.0,529034.0,530183.0,528951.0,529463.0,529967.0,528771.0,532829.0,526801.0,527313.0,529545.0,525820.0,530305.0,528765.0,529272.0,530324.0,528409.0,525805.0,527041.0
547873.0,550154.0,550715.0,549882.0,552066.0,552841.0,548713.0,549944.0,550688.0,551516.0,553832.0,556920.0,555489.0,554118.0,551043.0,552627.0,550352.0,550062.0,552095.0,552372.0,552452.0,552735.0,552451.0,550140.0
569035.0,567527.0,567955.0,571200.0,566979.0,569793.0,572405.0,572052.0,572109.0,572735.0,570100.0,571545.0,571984.0,573805.0,574150.0,573179.0,572127.0,569276.0,570906.0,570405.0,568389.0,569133.0,569429.0,566322.0
552601.0,552339.0,555041.0,554468.0,552784.0,555158.0,555878.0,556212.0,560113.0,559715.0,560401.0,560212.0,560704.0,559939.0,560057.0,560086.0,558925.0,558778.0,559004.0,556954.0,554192.0,552601.0,553671.0,552787.0
532797.0,534961.0,537247.0,538782.0,540990.0,541179.0,535348.0,536499.0,537078.0,535034.0,535288.0,537922.0,538447.0,539385.0,540950.0,539649.0,538631.0,538656.0,538018.0,538305.0,539867.0,539553.0,537687.0,535415.0
568017.0,570121.0,569320.0,574001.0,572156.0,573498.0,573229.0,573433.0,572217.0,573536.0,575407.0,576982.0,574650.0,572505.0,572597.0,571203.0,573217.0,572261.0,575060.0,576949.0,573777.0,573654.0,572843.0,570391.0
546867.0,547632.0,550434.0,551717.0,553037.0,554200.0,554063.0,553530.0,555950.0,559661.0,560701.0,559966.0,559904.0,559778.0,557764.0,556269.0,556041.0,554972.0,552726.0,551057.0,551359.0,549897.0,547114.0,546465.0
553195.0,554205.0,557952.0,560900.0,563736.0,564602.0,566487.0,564350.0,564810.0,564539.0,565129.0,562915.0,563452.0,566110.0,566680.0,567388.0,570306.0,567947.0,566034.0,563954.0,561693.0,559489.0,558742.0,556017.0
502794.0,504973.0,506406.0,508943.0,508582.0,508845.0,507805.0,508244.0,508576.0,512180.0,512759.0,512331.0,511103.0,511071.0,508861.0,508609.0,510059.0,512599.0,513188.0,512582.0,509641.0,508490.0,506294.0,505445.0
560098.0,560059.0,560120.0,556681.0,559283.0,561759.0,560722.0,558817.0,560352.0,559382.0,557823.0,559646.0,561016.0,559531.0,556951.0,561148.0,560053.0,558290.0,560103.0,560333.0,558445.0,559232.0,561051.0,561913.0
550699.0,554825.0,555280.0,554088.0,555292.0,554122.0,557567.0,556213.0,555977.0,555348.0,556296.0,554702.0,556551.0,554227.0,554713.0,554211.0,555428.0,556838.0,555276.0,556476.0,552058.0,554471.0,553258.0,551708.0
563776.0,562218.0,562348.0,565167.0,566247.0,566752.0,566595.0,569027.0,569721.0,570799.0,570563.0,568789.0,568645.0,570341.0,568746.0,568311.0,567463.0,565021.0,565548.0,565511.0,563056.0,563307.0,564538.0,563095.0
561577.0,562641.0,566515.0,567132.0,567588.0,567106.0,566654.0,565591.0,565506.0,566424.0,568058.0,568227.0,567125.0,567172.0,565061.0,565575.0,566587.0,567291.0,567921.0,567599.0,567491.0,567640.0,564985.0,562766.0
541767.0,547795.0,546932.0,548271.0,549780.0,553172.0,556112.0,559766.0,560879.0,560750.0,559719.0,564558.0,565671.0,563676.0,562129.0,559606.0,559785.0,561426.0,554451.0,551665.0,552482.0,552675.0,549942.0,544317.0
551302.0,552179.0,553018.0,552845.0,552567.0,554328.0,555019.0,554876.0,555339.0,554941.0,554401.0,555284.0,554812.0,553344.0,552930.0,552258.0,551483.0,551882.0,550662.0,549188.0,549994.0,551265.0,549515.0,549396.0
577728.0,577605.0,577664.0,577039.0,578746.0,579675.0,581701.0,580460.0,580622.0,581217.0,584071.0,584433.0,583074.0,582251.0,581954.0,581100.0,579686.0,580838.0,580355.0,578908.0,578968.0,577734.0,580699.0,578232.0
599117.0,603054.0,605914.0,605215.0,613062.0,611011.0,621113.0,621129.0,624288.0,630736.0,630735.0,631096.0,629228.0,626855.0,622693.0,619434.0,619087.0,616288.0,617091.0,611082.0,610586.0,608010.0,604706.0,605630.0
529501.0,532763.0,535886.0,539327.0,541533.0,541873.0,543571.0,543509.0,542422.0,542077.0,543129.0,542434.0,545319.0,546213.0,547023.0,545362.0,545859.0,545266.0,544694.0,541395.0,538137.0,535721.0,531086.0,530972.0
559919.0,561238.0,562021.0,561380.0,564467.0,566847.0,566090.0,567926.0,567757.0,568784.0,566887.0,567006.0,565170.0,565918.0,568464.0,567574.0,569301.0,568149.0,565285.0,565893.0,566191.0,564745.0,563370.0,561978.0
521643.0,522179.0,522321.0,524305.0,527119.0,528752.0,535685.0,534639.0,530786.0,532826.0,532063.0,530495.0,530996.0,528439.0,527295.0,526941.0,528214.0,527927.0,528403.0,527284.0,528458.0,525581.0,526009.0,524632.0
536587.0,540959.0,542743.0,542594.0,545404.0,547959.0,547509.0,546978.0,543764.0,545147.0,547119.0,544994.0,545252.0,549684.0,551769.0,551557.0,549876.0,551246.0,551228.0,546786.0,544216.0,542634.0,541160.0,539219.0
555082.0,557718.0,560939.0,561185.0,560348.0,560781.0,562676.0,563389.0,566867.0,564481.0,565877.0,566638.0,565598.0,564928.0,562585.0,560386.0,561201.0,561094.0,559420.0,559816.0,558747.0,556966.0,557772.0,559520.0
560084.0,567009.0,570412.0,578687.0,583523.0,591914.0,597935.0,606077.0,611989.0,617826.0,622207.0,622163.0,625458.0,619526.0,618003.0,608027.0,600851.0,593285.0,586007.0,579605.0,572140.0,568805.0,563456.0,562425.0
548957.0,549606.0,551166.0,552171.0,555094.0,556449.0,557915.0,557843.0,560760.0,564641.0,566784.0,565945.0,566455.0,565053.0,563645.0,563492.0,562967.0,560789.0,557639.0,557342.0,554098.0,551224.0,551646.0,548215.0
