227414.0,229216.0,231878.0,235197.0,235514.0,242851.0,245477.0,250866.0,249663.0,249047.0,246560.0,246429.0,242246.0,239404.0,232670.0,228144.0
214724.0,215993.0,217275.0,219690.0,222729.0,224025.0,225499.0,229443.0,231263.0,230326.0,227696.0,225323.0,224636.0,223366.0,220485.0,216533.0
220206.0,220576.0,221361.0,222354.0,223382.0,223274.0,225228.0,224002.0,223482.0,222597.0,222060.0,222955.0,222012.0,220151.0,220361.0,220767.0
222600.0,225223.0,226168.0,226035.0,224564.0,223997.0,226328.0,226365.0,228183.0,226540.0,226390.0,225390.0,224920.0,225952.0,225107.0,224626.0
225815.0,227966.0,231158.0,232309.0,233886.0,234271.0,234701.0,235061.0,236683.0,237994.0,236637.0,235455.0,234630.0,235101.0,231604.0,228487.0
238929.0,240161.0,241922.0,242543.0,244715.0,245235.0,246325.0,245370.0,245123.0,243897.0,245023.0,244854.0,244195.0,244516.0,243668.0,240060.0
220453.0,221980.0,226121.0,229056.0,231070.0,232726.0,231669.0,231668.0,231346.0,231970.0,232457.0,233810.0,234817.0,232637.0,228019.0,224433.0
224910.0,228541.0,231947.0,233141.0,229741.0,229350.0,231610.0,232724.0,235973.0,234799.0,231178.0,231806.0,234038.0,234024.0,231923.0,228255.0
221128.0,221641.0,223773.0,225008.0,225057.0,224885.0,224558.0,224490.0,225386.0,226163.0,226946.0,227770.0,227338.0,225998.0,224711.0,222922.0
221546.0,224323.0,223195.0,222913.0,222993.0,223189.0,224197.0,223039.0,224552.0,223380.0,223813.0,223094.0,223639.0,223615.0,224915.0,223991.0
227037.0,230134.0,232229.0,236173.0,239647.0,242707.0,246101.0,247221.0,247782.0,245759.0,242863.0,238797.0,235419.0,231335.0,228453.0,228315.0
217890.0,218292.0,218198.0,217616.0,216349.0,216866.0,217742.0,220687.0,219270.0,219051.0,219170.0,217148.0,219073.0,217754.0,217102.0,219162.0
222351.0,225009.0,227600.0,229158.0,233957.0,237606.0,239526.0,241747.0,242726.0,243548.0,242760.0,237604.0,233414.0,230721.0,227566.0,224667.0
223366.0,225662.0,230322.0,231631.0,231400.0,229705.0,231847.0,234584.0,237395.0,236925.0,234754.0,232998.0,232306.0,231192.0,227192.0,224085.0
227635.0,228318.0,229595.0,230322.0,230528.0,229346.0,230267.0,230462.0,228786.0,228805.0,228333.0,228996.0,229631.0,231056.0,229336.0,229492.0
224984.0,226180.0,226866.0,227052.0,227498.0,228114.0,227914.0,227101.0,228693.0,230407.0,230286.0,228463.0,227255.0,228071.0,227977.0,226051.0
227234.0,229065.0,231238.0,232697.0,233408.0,232750.0,232173.0,231930.0,232998.0,232400.0,232901.0,233250.0,232748.0,231995.0,230880.0,228713.0
228792.0,231868.0,230975.0,232829.0,233618.0,232882.0,235883.0,234378.0,237653.0,233668.0,235539.0,233266.0,233099.0,234267.0,234397.0,234910.0
224697.0,227866.0,230473.0,236275.0,240571.0,246776.0,249336.0,252196.0,252313.0,250373.0,246731.0,242874.0,239038.0,235340.0,230451.0,228698.0
218110.0,219518.0,219481.0,218689.0,218543.0,219298.0,218785.0,218252.0,219009.0,220154.0,219647.0,218367.0,218647.0,220091.0,220392.0,219033.0
237724.0,239910.0,241717.0,241081.0,241919.0,241324.0,241613.0,240126.0,239304.0,240752.0,240895.0,238724.0,239593.0,241560.0,242647.0,241959.0
229843.0,231406.0,232276.0,231931.0,231785.0,231211.0,230486.0,232080.0,232119.0,231585.0,230725.0,230889.0,230993.0,231696.0,230901.0,230682.0
230665.0,230764.0,232090.0,232861.0,233287.0,233350.0,234830.0,235950.0,237455.0,237978.0,237664.0,237948.0,235684.0,234175.0,233451.0,231826.0
214852.0,216187.0,218301.0,216807.0,217522.0,216452.0,215513.0,217813.0,220175.0,218223.0,217559.0,218296.0,217602.0,217929.0,217492.0,216445.0
209500.0,212330.0,214634.0,216440.0,216628.0,214376.0,213234.0,214453.0,214766.0,214674.0,215713.0,216479.0,216400.0,214876.0,213957.0,212132.0
255147.0,255199.0,257658.0,258763.0,258296.0,259522.0,262021.0,259494.0,258776.0,260294.0,259753.0,257870.0,257325.0,256129.0,256428.0,255469.0
219595.0,219867.0,222773.0,223706.0,223797.0,222439.0,221902.0,222085.0,221772.0,220361.0,221105.0,221278.0,223916.0,225377.0,222158.0,221861.0
225354.0,227394.0,230220.0,230194.0,233409.0,238181.0,240703.0,241659.0,242642.0,243069.0,243102.0,240886.0,236924.0,232332.0,230662.0,225851.0
211540.0,214146.0,216831.0,218808.0,217245.0,217972.0,220734.0,222689.0,223358.0,222700.0,218380.0,218523.0,217570.0,218693.0,215037.0,213034.0
