238004.0,241053.0,240929.0,242323.0,243250.0,242767.0,243977.0,244178.0,244412.0,245866.0,246935.0,245517.0,245329.0,242254.0,240778.0,239666.0
247263.0,248063.0,248540.0,247830.0,247726.0,249551.0,250087.0,248993.0,248402.0,249916.0,250391.0,248783.0,248072.0,249099.0,250117.0,248591.0
242820.0,245645.0,247080.0,246956.0,248237.0,246401.0,249833.0,249040.0,248705.0,248466.0,247881.0,247185.0,247043.0,246346.0,246309.0,246019.0
224733.0,229007.0,229587.0,229577.0,227605.0,227425.0,228066.0,227406.0,230040.0,229007.0,228706.0,227062.0,226800.0,229620.0,230071.0,228520.0
266093.0,268174.0,273030.0,273845.0,274702.0,276685.0,278603.0,279170.0,278874.0,280085.0,280557.0,277124.0,272473.0,270830.0,270072.0,267411.0
249105.0,250563.0,251176.0,251285.0,252966.0,251470.0,253922.0,254706.0,257126.0,258753.0,256629.0,257325.0,256166.0,254837.0,253126.0,250829.0
246616.0,249537.0,251612.0,253989.0,254865.0,257452.0,257684.0,259766.0,258538.0,258635.0,257366.0,256346.0,255336.0,253138.0,250251.0,247781.0
229640.0,231520.0,231848.0,234697.0,238256.0,240692.0,241622.0,242885.0,242648.0,241257.0,241050.0,239626.0,237888.0,234999.0,233236.0,230464.0
241116.0,245170.0,246193.0,245502.0,246414.0,247038.0,246674.0,246551.0,246803.0,248646.0,247275.0,245443.0,244710.0,243872.0,244128.0,243177.0
229952.0,231201.0,234034.0,237348.0,237754.0,238437.0,239940.0,239262.0,241620.0,240252.0,239334.0,240094.0,241086.0,239278.0,234912.0,231888.0
264178.0,266662.0,269969.0,271224.0,272332.0,270643.0,269434.0,267255.0,267174.0,267328.0,269558.0,271109.0,269841.0,268151.0,267054.0,265296.0
243025.0,246574.0,249843.0,251881.0,254796.0,254047.0,252436.0,251701.0,250031.0,251927.0,252502.0,256368.0,251735.0,252355.0,246990.0,246409.0
234466.0,233857.0,235516.0,237545.0,238910.0,240059.0,240889.0,242265.0,240456.0,239159.0,240612.0,238373.0,236851.0,235296.0,235098.0,235908.0
243059.0,243219.0,244774.0,248836.0,250439.0,252692.0,254819.0,258766.0,259402.0,260053.0,258585.0,256267.0,253440.0,248042.0,245573.0,245216.0
216785.0,217854.0,219330.0,221909.0,224254.0,226832.0,226931.0,226862.0,225228.0,225335.0,224734.0,224222.0,223373.0,221803.0,219743.0,218297.0
226189.0,229705.0,228805.0,227331.0,228467.0,228768.0,229353.0,228048.0,228097.0,228947.0,229492.0,227423.0,226958.0,228543.0,228543.0,228547.0
238475.0,241156.0,244218.0,244842.0,245742.0,245131.0,242827.0,242636.0,241985.0,241828.0,242650.0,243049.0,245152.0,245897.0,244389.0,242375.0
230900.0,232437.0,236076.0,238795.0,242537.0,246276.0,247139.0,248765.0,249891.0,247690.0,246194.0,245182.0,241022.0,237411.0,235059.0,232398.0
260843.0,263288.0,266696.0,265963.0,264240.0,265234.0,268295.0,269226.0,267757.0,268737.0,267391.0,266787.0,267282.0,267005.0,263742.0,262282.0
257040.0,256222.0,255935.0,257546.0,258227.0,259226.0,260826.0,260663.0,260842.0,259844.0,259658.0,260300.0,259560.0,260311.0,260072.0,258320.0
227129.0,228532.0,229388.0,230516.0,230919.0,231492.0,232612.0,230656.0,231183.0,231073.0,233074.0,233706.0,230370.0,230682.0,231522.0,230114.0
239956.0,241118.0,242955.0,242899.0,243065.0,242797.0,245240.0,243306.0,244054.0,243309.0,244343.0,244214.0,243733.0,243704.0,243394.0,241249.0
234287.0,237174.0,238921.0,240806.0,241901.0,242580.0,240339.0,240016.0,237892.0,239468.0,241528.0,242914.0,244430.0,241912.0,239392.0,237080.0
229917.0,230865.0,231123.0,232993.0,231482.0,232310.0,232582.0,232912.0,232323.0,231007.0,234142.0,232794.0,231068.0,231392.0,230539.0,231107.0
257109.0,259543.0,260903.0,264024.0,261555.0,262127.0,260719.0,262607.0,263060.0,263050.0,263380.0,261324.0,261300.0,260667.0,261061.0,258679.0
246917.0,248882.0,253117.0,251920.0,250853.0,251683.0,253241.0,253472.0,251189.0,252142.0,253842.0,253576.0,252468.0,254472.0,254585.0,250505.0
224925.0,230214.0,229608.0,231044.0,232834.0,232450.0,233601.0,233864.0,236195.0,232893.0,232194.0,231389.0,229812.0,227765.0,227823.0,227973.0
236352.0,237659.0,240407.0,239673.0,239942.0,239984.0,241243.0,241747.0,242232.0,243128.0,241950.0,242692.0,240880.0,242592.0,240484.0,238361.0
254732.0,255452.0,260422.0,261808.0,258245.0,260393.0,263163.0,263479.0,262693.0,263615.0,262877.0,261807.0,259952.0,257686.0,259837.0,259451.0
248557.0,248403.0,249571.0,250181.0,251136.0,249836.0,249343.0,249623.0,250308.0,249442.0,249004.0,249621.0,249946.0,248917.0,249314.0,249390.0
244532.0,243775.0,245563.0,245317.0,246013.0,245861.0,243141.0,243326.0,241403.0,243829.0,244441.0,245834.0,244914.0,245776.0,243709.0,243060.0
234172.0,238847.0,241994.0,243378.0,245016.0,244126.0,246990.0,245529.0,242302.0,243692.0,243478.0,241015.0,240556.0,236817.0,237581.0,237891.0
236345.0,236919.0,237860.0,237904.0,237982.0,239104.0,237612.0,236304.0,237531.0,236419.0,237024.0,238585.0,239115.0,238289.0,238658.0,237781.0
258811.0,261954.0,262428.0,263792.0,265456.0,265944.0,262463.0,260519.0,259808.0,260915.0,261611.0,263227.0,264258.0,265116.0,262465.0,260489.0
236611.0,241008.0,239962.0,240032.0,240881.0,239664.0,240425.0,242095.0,240568.0,239678.0,238470.0,238685.0,241401.0,241667.0,240880.0,238813.0
234605.0,236116.0,238890.0,241722.0,241883.0,241863.0,241051.0,242578.0,243704.0,243587.0,242138.0,241927.0,242503.0,242539.0,241626.0,236788.0
261626.0,266092.0,269423.0,271996.0,278196.0,282272.0,287038.0,290959.0,292393.0,291142.0,287636.0,286944.0,280415.0,275345.0,273272.0,265855.0
247874.0,248924.0,252478.0,254418.0,253958.0,251241.0,250834.0,249478.0,250895.0,251162.0,251149.0,249880.0,251858.0,253240.0,251358.0,248629.0
262131.0,265021.0,266323.0,266746.0,266815.0,264811.0,262305.0,262281.0,262406.0,263790.0,265413.0,267776.0,266374.0,266146.0,264437.0,263765.0
249628.0,250247.0,252250.0,254895.0,258806.0,260404.0,262567.0,262865.0,261594.0,260339.0,260434.0,259144.0,259554.0,255170.0,254094.0,250359.0
247975.0,248104.0,248330.0,248758.0,248934.0,249236.0,249760.0,250767.0,251207.0,251430.0,251338.0,251478.0,251381.0,251529.0,251275.0,248904.0
253936.0,254776.0,255907.0,254845.0,255732.0,256246.0,257742.0,258730.0,259284.0,258458.0,259404.0,258626.0,257854.0,256280.0,255381.0,255487.0
258107.0,261648.0,264177.0,264917.0,267428.0,270222.0,271321.0,269694.0,269545.0,268125.0,268138.0,266122.0,262513.0,263169.0,263097.0,259237.0
237347.0,239492.0,242704.0,245050.0,245127.0,245606.0,248021.0,250188.0,247511.0,247832.0,248306.0,248171.0,244661.0,242346.0,240764.0,238286.0
236499.0,240883.0,240347.0,240347.0,240636.0,240322.0,239336.0,242630.0,243642.0,240471.0,239960.0,241462.0,241875.0,241388.0,242339.0,239581.0
249316.0,251052.0,254438.0,258149.0,261102.0,264361.0,266179.0,269099.0,269767.0,270170.0,267646.0,263637.0,261165.0,258348.0,255337.0,250874.0
228523.0,230867.0,233237.0,234892.0,234171.0,233390.0,234569.0,235715.0,234643.0,233545.0,233536.0,234258.0,235407.0,234064.0,232234.0,230037.0
232197.0,234800.0,236275.0,237994.0,242061.0,242091.0,240831.0,243219.0,243281.0,243423.0,242717.0,240759.0,238380.0,239331.0,237169.0,235304.0
247721.0,248422.0,247835.0,247825.0,249041.0,247996.0,249583.0,249832.0,249973.0,249612.0,250852.0,249620.0,250305.0,248852.0,249761.0,249182.0
230729.0,232436.0,235389.0,237451.0,237721.0,237519.0,236903.0,234847.0,235289.0,237442.0,237194.0,238811.0,238409.0,235540.0,234343.0,232095.0
263618.0,264475.0,264111.0,263559.0,266053.0,266279.0,264565.0,263780.0,264916.0,265015.0,265906.0,265749.0,265014.0,267034.0,266498.0,264844.0
233402.0,234753.0,234109.0,233663.0,234497.0,232946.0,233444.0,233919.0,234948.0,234968.0,231964.0,233808.0,234624.0,233691.0,232801.0,233643.0
258516.0,260739.0,262731.0,265301.0,268819.0,269866.0,273675.0,274829.0,275851.0,276705.0,274576.0,272693.0,269084.0,264879.0,262485.0,259175.0
256680.0,257862.0,257295.0,256727.0,258817.0,258181.0,256913.0,256955.0,257269.0,258385.0,258960.0,257214.0,257700.0,258322.0,257580.0,257808.0
236771.0,237269.0,238137.0,238398.0,238949.0,239559.0,239401.0,238312.0,238615.0,238755.0,238485.0,238923.0,238775.0,238723.0,237843.0,237597.0
245805.0,246871.0,248019.0,247588.0,246251.0,248681.0,248645.0,248053.0,248324.0,247748.0,249871.0,250062.0,247567.0,248233.0,248050.0,246904.0
248961.0,250664.0,253784.0,254260.0,254090.0,254406.0,256040.0,257059.0,255701.0,255141.0,256120.0,255446.0,252671.0,252742.0,253851.0,251780.0
250842.0,252553.0,254119.0,253979.0,255281.0,254580.0,254216.0,254394.0,253877.0,254865.0,253674.0,254259.0,256335.0,253928.0,254455.0,253965.0
244790.0,246476.0,249760.0,250931.0,250444.0,248697.0,251284.0,252309.0,252065.0,250960.0,248812.0,249394.0,249581.0,249378.0,247130.0,246245.0
235653.0,237272.0,238615.0,242353.0,245351.0,244405.0,245388.0,246069.0,246081.0,247278.0,246586.0,245949.0,245585.0,242342.0,239568.0,238263.0
250781.0,253373.0,252571.0,254375.0,254943.0,257585.0,259071.0,259367.0,259104.0,258470.0,259476.0,256949.0,256534.0,255274.0,252388.0,252467.0
233465.0,233731.0,238269.0,241245.0,242089.0,242182.0,239774.0,237958.0,239666.0,239977.0,242505.0,242727.0,243299.0,242644.0,238541.0,236268.0
238223.0,240244.0,239819.0,243026.0,241973.0,240788.0,241624.0,239472.0,240883.0,239839.0,241902.0,240225.0,241955.0,242280.0,241377.0,240906.0
269750.0,273520.0,273048.0,276244.0,278307.0,280386.0,280724.0,282628.0,280734.0,280420.0,277235.0,276412.0,274015.0,271466.0,269085.0,271226.0
228570.0,229942.0,229238.0,229167.0,228482.0,228883.0,228805.0,229409.0,228557.0,229628.0,230044.0,228227.0,228507.0,229309.0,230019.0,229141.0
240343.0,240766.0,241059.0,240570.0,240128.0,240615.0,239727.0,240626.0,242503.0,243763.0,241847.0,240988.0,241953.0,242794.0,242440.0,242236.0
246892.0,247446.0,249432.0,250650.0,250535.0,250442.0,249998.0,248705.0,248117.0,249311.0,249915.0,250849.0,249886.0,249593.0,249860.0,247719.0
246788.0,251154.0,251887.0,251145.0,248769.0,249429.0,248933.0,253293.0,252111.0,250878.0,248752.0,250280.0,250543.0,252348.0,248285.0,247333.0
234175.0,237388.0,241890.0,245295.0,248166.0,247193.0,247218.0,243516.0,245643.0,245651.0,249160.0,249296.0,249658.0,244855.0,240166.0,236858.0
231812.0,237943.0,243364.0,248132.0,246928.0,245236.0,244315.0,243903.0,244584.0,245006.0,246921.0,249509.0,248586.0,246381.0,239098.0,235542.0
246172.0,247269.0,251308.0,253326.0,256380.0,256680.0,254073.0,253775.0,250768.0,249991.0,254921.0,257084.0,259101.0,257032.0,251917.0,248927.0
