240655.0,242231.0,243043.0,244897.0,245699.0,247786.0,249040.0,249860.0,249578.0,249997.0,247940.0,246894.0,245076.0,244677.0,243755.0,241888.0
231314.0,233000.0,237490.0,243577.0,247690.0,252373.0,253519.0,253965.0,254414.0,253200.0,249998.0,248841.0,244810.0,242083.0,237913.0,233549.0
236337.0,238841.0,239951.0,242058.0,243322.0,243780.0,246291.0,246198.0,247266.0,248669.0,245666.0,246143.0,242631.0,239594.0,239530.0,237399.0
237365.0,238970.0,240127.0,241977.0,242852.0,241536.0,240175.0,240818.0,242860.0,242489.0,240517.0,239472.0,240360.0,241930.0,239078.0,240546.0
235302.0,238098.0,241617.0,243982.0,249934.0,251171.0,254559.0,255529.0,252888.0,254426.0,254609.0,251242.0,251180.0,247849.0,244359.0,241287.0
246745.0,248409.0,249369.0,247872.0,248308.0,249043.0,250062.0,249130.0,248376.0,248812.0,250418.0,249403.0,248627.0,248562.0,249151.0,248517.0
227990.0,229193.0,229891.0,228327.0,229657.0,233395.0,230861.0,233868.0,234414.0,234927.0,233656.0,235093.0,233703.0,231945.0,231230.0,231470.0
249317.0,252062.0,252132.0,255401.0,258103.0,262485.0,267341.0,268536.0,267740.0,267599.0,263536.0,262072.0,259339.0,254625.0,251896.0,251552.0
231577.0,235413.0,240017.0,247477.0,253614.0,254447.0,253925.0,248944.0,247784.0,248582.0,250558.0,251928.0,253455.0,247562.0,241305.0,234256.0
248939.0,250523.0,253039.0,253497.0,255804.0,257814.0,261551.0,262796.0,264676.0,263326.0,262429.0,259687.0,259226.0,255536.0,253090.0,249975.0
254344.0,256246.0,256921.0,257795.0,259101.0,260774.0,262411.0,262461.0,261565.0,260833.0,263340.0,261363.0,257771.0,257024.0,257240.0,255825.0
233926.0,234670.0,237452.0,240673.0,240951.0,243118.0,247491.0,250256.0,250724.0,250590.0,251483.0,249744.0,245110.0,241028.0,239082.0,236576.0
225351.0,227481.0,229101.0,229812.0,231297.0,228943.0,226493.0,225260.0,224853.0,228545.0,230247.0,229576.0,230413.0,227639.0,227335.0,226998.0
241275.0,245442.0,247362.0,246446.0,246857.0,250107.0,246760.0,245737.0,246420.0,246877.0,245418.0,248445.0,246487.0,245392.0,245594.0,245479.0
233733.0,234123.0,236034.0,239279.0,240234.0,242064.0,243415.0,241830.0,243453.0,245348.0,244505.0,245153.0,244811.0,242781.0,238791.0,237846.0
238056.0,239446.0,240129.0,242149.0,244319.0,244721.0,244137.0,243593.0,243731.0,242968.0,242753.0,241847.0,241722.0,240356.0,239803.0,238532.0
239828.0,243234.0,245986.0,247739.0,250370.0,250622.0,249780.0,249571.0,247324.0,250106.0,252334.0,251713.0,250698.0,248089.0,246570.0,243572.0
237997.0,238404.0,241242.0,246454.0,251656.0,255821.0,258995.0,262324.0,262696.0,262898.0,260618.0,255230.0,251791.0,247686.0,243052.0,239390.0
242757.0,244618.0,246773.0,252309.0,256039.0,260952.0,265384.0,268783.0,269958.0,270192.0,268261.0,262832.0,258776.0,252063.0,246850.0,245389.0
249804.0,250931.0,253908.0,254310.0,255687.0,254619.0,254558.0,253520.0,253570.0,254310.0,254364.0,255286.0,255007.0,254426.0,251966.0,250374.0
