216007.0,217296.0,216568.0,218648.0,218188.0,221517.0,223479.0,224736.0,227210.0,227101.0,228152.0,224882.0,224453.0,222761.0,220386.0,218656.0
216275.0,216849.0,218810.0,217418.0,217663.0,219597.0,220997.0,220171.0,218888.0,220196.0,222463.0,221143.0,219586.0,220202.0,220890.0,218532.0
206487.0,208942.0,212976.0,216589.0,219153.0,220327.0,222260.0,221785.0,220142.0,218906.0,218621.0,217063.0,215900.0,214788.0,213615.0,210260.0
220639.0,221034.0,221946.0,223558.0,224332.0,226360.0,226324.0,225846.0,227332.0,226933.0,225561.0,223226.0,222245.0,222359.0,222691.0,223022.0
231149.0,232648.0,232654.0,232796.0,232607.0,232921.0,232313.0,232051.0,232552.0,233960.0,233496.0,231042.0,231765.0,233327.0,233906.0,231197.0
225257.0,228597.0,230757.0,234294.0,237016.0,236162.0,232863.0,233028.0,232074.0,233597.0,235328.0,238710.0,237199.0,236924.0,232418.0,227792.0
216921.0,218147.0,220438.0,224014.0,225608.0,223262.0,222447.0,222606.0,222771.0,223207.0,222704.0,223475.0,223197.0,223546.0,221384.0,218461.0
208930.0,212764.0,214675.0,219731.0,219519.0,218896.0,217034.0,215375.0,216967.0,215906.0,218424.0,218178.0,219503.0,217741.0,215384.0,212031.0
234454.0,234921.0,240361.0,238346.0,239267.0,239017.0,237839.0,240217.0,238834.0,238476.0,238454.0,239621.0,240063.0,239950.0,239206.0,237386.0
232061.0,231816.0,233493.0,234850.0,234286.0,236174.0,235983.0,235326.0,235865.0,236603.0,234514.0,236440.0,236046.0,235515.0,234648.0,234584.0
228951.0,233213.0,236423.0,236397.0,236500.0,236643.0,237313.0,238615.0,240232.0,238313.0,236300.0,237488.0,239425.0,238991.0,238138.0,233360.0
246421.0,247469.0,249698.0,247206.0,247420.0,250316.0,251317.0,249663.0,249396.0,251202.0,250221.0,249333.0,248912.0,249783.0,249729.0,247974.0
225601.0,227546.0,228019.0,227874.0,229265.0,229883.0,228626.0,229466.0,229964.0,231520.0,229675.0,227591.0,227156.0,227361.0,228758.0,227343.0
219143.0,220168.0,221313.0,222763.0,224963.0,226714.0,226823.0,228008.0,228264.0,227351.0,226862.0,225801.0,224214.0,222016.0,221510.0,219795.0
235706.0,238096.0,240340.0,240509.0,244020.0,245331.0,247732.0,246693.0,245785.0,246652.0,246875.0,245179.0,244256.0,241159.0,240232.0,237567.0
219350.0,222188.0,225490.0,226629.0,226860.0,226263.0,226528.0,225178.0,224049.0,222655.0,226500.0,227666.0,226320.0,225337.0,223259.0,221136.0
207466.0,207950.0,207937.0,208095.0,211430.0,211721.0,213529.0,213497.0,216012.0,217159.0,217260.0,215607.0,212958.0,211609.0,208869.0,208125.0
224328.0,225297.0,226301.0,229151.0,229912.0,227347.0,227452.0,228797.0,227894.0,228753.0,226595.0,226188.0,227715.0,227857.0,228099.0,226730.0
225617.0,232080.0,236593.0,233306.0,233657.0,233526.0,234895.0,235660.0,234153.0,233697.0,233086.0,230527.0,233486.0,233223.0,230739.0,228131.0
219540.0,220276.0,223025.0,224807.0,225808.0,226270.0,226113.0,224072.0,224961.0,223795.0,225641.0,226659.0,226450.0,224089.0,220952.0,220840.0
217010.0,220530.0,223056.0,223588.0,221194.0,220635.0,219747.0,221841.0,222151.0,221080.0,219026.0,220802.0,222586.0,223654.0,222087.0,219395.0
213295.0,215249.0,217047.0,217441.0,217169.0,218044.0,216151.0,214314.0,215082.0,215270.0,217640.0,217114.0,217517.0,218213.0,217745.0,214629.0
226642.0,228335.0,232923.0,233581.0,230985.0,229877.0,232252.0,232312.0,231700.0,232071.0,230234.0,229436.0,229982.0,231587.0,231323.0,229022.0
210240.0,212217.0,213530.0,216529.0,218081.0,220267.0,223501.0,222851.0,224709.0,223009.0,220682.0,218370.0,216267.0,214167.0,212054.0,211998.0
216207.0,217034.0,218879.0,220625.0,223807.0,225357.0,225790.0,227355.0,225425.0,226486.0,225171.0,223679.0,225063.0,222341.0,220260.0,217757.0
218294.0,220560.0,218424.0,219742.0,218944.0,218804.0,219434.0,218726.0,220232.0,219076.0,217979.0,219843.0,219295.0,219214.0,220176.0,219779.0
222040.0,224859.0,224896.0,223931.0,223045.0,224464.0,225916.0,225513.0,225259.0,224074.0,223242.0,224898.0,225412.0,226507.0,225501.0,223283.0
217940.0,220863.0,221015.0,223569.0,225868.0,225789.0,225351.0,223999.0,224456.0,224381.0,225040.0,225157.0,225685.0,224543.0,223565.0,219877.0
214743.0,217708.0,220117.0,225782.0,229366.0,233956.0,238077.0,240618.0,240857.0,237797.0,236387.0,231313.0,227516.0,225116.0,220007.0,217344.0
220871.0,224515.0,229826.0,232507.0,233020.0,234353.0,232995.0,230816.0,231121.0,233316.0,236126.0,236095.0,233977.0,234176.0,228429.0,223291.0
217761.0,218884.0,220315.0,221095.0,224640.0,226841.0,228281.0,231221.0,232038.0,231100.0,230159.0,230109.0,228206.0,225254.0,223456.0,221108.0
218566.0,222264.0,222424.0,220213.0,220678.0,222875.0,221174.0,220781.0,220930.0,220850.0,222132.0,223153.0,223355.0,221899.0,223812.0,220602.0
241901.0,245458.0,250188.0,254530.0,258728.0,264950.0,271403.0,277462.0,279455.0,276609.0,272669.0,268865.0,262903.0,256666.0,249607.0,244534.0
212604.0,215788.0,218017.0,221616.0,224111.0,225631.0,226490.0,226349.0,228114.0,227008.0,226808.0,224691.0,221937.0,218873.0,216210.0,215705.0
213469.0,214043.0,217623.0,221649.0,226568.0,228936.0,233250.0,235794.0,235367.0,233909.0,230891.0,228337.0,223056.0,219325.0,215401.0,214204.0
204968.0,207343.0,208494.0,206921.0,208385.0,210914.0,209945.0,209429.0,208303.0,208056.0,208495.0,206798.0,205307.0,206073.0,205626.0,206101.0
227101.0,229551.0,232481.0,235691.0,236292.0,235859.0,235844.0,235141.0,237097.0,235782.0,236848.0,237227.0,235068.0,232566.0,229549.0,228067.0
224305.0,226512.0,226399.0,226793.0,227602.0,226082.0,225831.0,227432.0,229122.0,228615.0,226268.0,226880.0,227438.0,226917.0,227461.0,226611.0
223697.0,227659.0,228872.0,226851.0,227353.0,228847.0,230271.0,229451.0,230956.0,230452.0,230342.0,228334.0,226248.0,226961.0,229304.0,227308.0
255710.0,257277.0,258034.0,258644.0,259175.0,260470.0,261492.0,261291.0,261320.0,260485.0,260227.0,260583.0,259464.0,258800.0,258157.0,256821.0
220932.0,223966.0,224746.0,226025.0,227981.0,229476.0,229602.0,229410.0,228887.0,228776.0,229329.0,227826.0,228403.0,226004.0,224980.0,223377.0
215103.0,216764.0,217208.0,217228.0,217967.0,219267.0,218548.0,219304.0,219008.0,217539.0,217367.0,218887.0,219065.0,217262.0,216928.0,215811.0
253499.0,255768.0,257514.0,258949.0,261155.0,260989.0,260667.0,257314.0,256552.0,257882.0,259474.0,260418.0,260083.0,259245.0,255410.0,253609.0
231247.0,232712.0,233010.0,234255.0,235537.0,237673.0,236296.0,237567.0,237872.0,237007.0,235958.0,235537.0,236054.0,234483.0,233423.0,232711.0
226251.0,228351.0,229224.0,228594.0,230175.0,230438.0,230998.0,230330.0,230945.0,230583.0,230787.0,230335.0,229560.0,231470.0,229592.0,228629.0
238627.0,242181.0,245411.0,248611.0,250226.0,251252.0,251900.0,254132.0,254981.0,253864.0,251392.0,249603.0,246556.0,244183.0,240603.0,237982.0
230995.0,235965.0,236895.0,237617.0,236694.0,238149.0,240863.0,241253.0,239002.0,241290.0,240033.0,236679.0,235428.0,234776.0,235631.0,233192.0
202551.0,204087.0,205379.0,208215.0,208019.0,207889.0,206459.0,207529.0,208853.0,209706.0,211387.0,211579.0,211127.0,208088.0,205267.0,204201.0
225673.0,226973.0,228222.0,228716.0,228102.0,229586.0,231461.0,231193.0,233643.0,233956.0,232955.0,234090.0,232477.0,231030.0,229135.0,226768.0
209003.0,209597.0,210555.0,209617.0,209687.0,208740.0,208032.0,209112.0,208775.0,209349.0,208145.0,209346.0,209068.0,209150.0,209592.0,209372.0
208340.0,211257.0,211035.0,211273.0,212269.0,212039.0,211499.0,211384.0,211658.0,211359.0,212293.0,212929.0,213167.0,211923.0,211055.0,210324.0
