560272.0,562956.5,563125.5,566155.5,568272.0,570694.0,573828.0,576621.0,576054.0,577831.5,575884.5,578529.5,579738.0,578529.5,575884.5,577831.5,576054.0,576621.0,573828.0,570694.0,568272.0,566155.5,563125.5,562956.5
551079.0,552810.5,554419.5,555736.0,555990.5,556699.0,558983.5,561057.0,560832.5,559831.0,558264.5,559528.5,559832.0,559528.5,558264.5,559831.0,560832.5,561057.0,558983.5,556699.0,555990.5,555736.0,554419.5,552810.5
597909.0,598676.5,600645.5,601592.0,603801.0,605150.5,606265.0,606452.5,609201.5,611904.0,610695.0,611921.5,611759.0,611921.5,610695.0,611904.0,609201.5,606452.5,606265.0,605150.5,603801.0,601592.0,600645.5,598676.5
560011.0,562435.5,564295.0,563730.0,564317.5,565648.5,564018.0,563265.0,563962.0,564334.5,562541.0,563671.5,565590.0,563671.5,562541.0,564334.5,563962.0,563265.0,564018.0,565648.5,564317.5,563730.0,564295.0,562435.5
571286.0,574360.5,577717.0,578136.5,579420.0,582346.5,583435.0,586008.5,588173.5,590078.5,592113.5,593552.5,594650.0,593552.5,592113.5,590078.5,588173.5,586008.5,583435.0,582346.5,579420.0,578136.5,577717.0,574360.5
573562.0,573753.0,573911.0,574896.0,575061.5,574955.0,575982.5,576593.0,576505.0,577634.0,577355.5,577967.0,578699.0,577967.0,577355.5,577634.0,576505.0,576593.0,575982.5,574955.0,575061.5,574896.0,573911.0,573753.0
532076.0,533725.5,535624.0,536583.5,536798.5,537446.5,538223.5,537319.0,536032.5,537891.5,539941.0,540359.0,540273.0,540359.0,539941.0,537891.5,536032.5,537319.0,538223.5,537446.5,536798.5,536583.5,535624.0,533725.5
563266.0,565206.0,567208.0,570008.0,571091.5,572106.0,573045.0,573946.5,575823.5,578161.0,580198.0,581184.5,582314.0,581184.5,580198.0,578161.0,575823.5,573946.5,573045.0,572106.0,571091.5,570008.0,567208.0,565206.0
533050.0,536460.0,539216.0,542152.0,544822.0,543823.5,542958.0,539354.5,540560.5,541891.5,545160.0,547377.5,547495.0,547377.5,545160.0,541891.5,540560.5,539354.5,542958.0,543823.5,544822.0,542152.0,539216.0,536460.0
615484.0,616253.0,618476.0,618699.0,617763.0,619031.5,622263.5,625082.0,625661.5,627642.0,628621.5,628479.5,628571.0,628479.5,628621.5,627642.0,625661.5,625082.0,622263.5,619031.5,617763.0,618699.0,618476.0,616253.0
554060.0,555744.0,557661.5,556487.5,555674.0,556636.0,557830.0,558866.5,559044.5,560397.0,559053.0,559296.0,561064.0,559296.0,559053.0,560397.0,559044.5,558866.5,557830.0,556636.0,555674.0,556487.5,557661.5,555744.0
545786.0,549609.5,552528.5,555683.0,561483.0,566514.0,573194.5,577452.0,579354.0,582385.5,585004.5,584865.0,584159.0,584865.0,585004.5,582385.5,579354.0,577452.0,573194.5,566514.0,561483.0,555683.0,552528.5,549609.5
535772.0,540067.0,543478.0,542622.0,542806.5,542245.5,541978.0,543332.5,542899.0,543206.5,543190.0,543994.5,545221.0,543994.5,543190.0,543206.5,542899.0,543332.5,541978.0,542245.5,542806.5,542622.0,543478.0,540067.0
579183.0,580081.0,582671.5,584865.0,587668.5,588671.0,590406.5,591540.0,590390.5,590249.5,590319.5,590773.0,590583.0,590773.0,590319.5,590249.5,590390.5,591540.0,590406.5,588671.0,587668.5,584865.0,582671.5,580081.0
582536.0,583553.5,582505.0,584983.5,587241.5,587248.0,587637.0,589632.0,590284.0,592057.5,592350.0,592364.5,595613.0,592364.5,592350.0,592057.5,590284.0,589632.0,587637.0,587248.0,587241.5,584983.5,582505.0,583553.5
570789.0,571815.5,572144.0,571233.5,572366.5,574496.0,574443.0,576619.5,577058.0,579144.5,578145.5,579913.0,579581.0,579913.0,578145.5,579144.5,577058.0,576619.5,574443.0,574496.0,572366.5,571233.5,572144.0,571815.5
561126.0,562802.5,562896.5,564376.5,565488.5,566420.0,567252.5,568909.0,568696.5,569709.5,571425.5,570930.5,569955.0,570930.5,571425.5,569709.5,568696.5,568909.0,567252.5,566420.0,565488.5,564376.5,562896.5,562802.5
575915.0,578647.0,581571.5,582734.0,586293.5,587713.0,587249.0,589226.0,588978.5,587383.0,585730.0,583562.5,583173.0,583562.5,585730.0,587383.0,588978.5,589226.0,587249.0,587713.0,586293.5,582734.0,581571.5,578647.0
566249.0,569389.0,572289.5,572647.0,575304.5,579069.5,578273.5,576672.0,579340.0,580008.0,580284.5,580985.0,584400.0,580985.0,580284.5,580008.0,579340.0,576672.0,578273.5,579069.5,575304.5,572647.0,572289.5,569389.0
568975.0,570850.5,572401.0,571323.5,572114.5,571335.5,572738.5,573723.5,572338.0,571438.0,571194.0,571985.0,570405.0,571985.0,571194.0,571438.0,572338.0,573723.5,572738.5,571335.5,572114.5,571323.5,572401.0,570850.5
565322.0,568364.0,568719.0,567250.5,565612.0,566233.5,566531.0,566618.0,567113.0,568165.5,568173.0,568131.0,566413.0,568131.0,568173.0,568165.5,567113.0,566618.0,566531.0,566233.5,565612.0,567250.5,568719.0,568364.0
609080.0,612034.0,612490.5,612822.5,614764.0,616359.0,618656.5,621560.0,621682.0,624935.0,626743.0,626229.5,626832.0,626229.5,626743.0,624935.0,621682.0,621560.0,618656.5,616359.0,614764.0,612822.5,612490.5,612034.0
579307.0,580778.5,581645.0,584531.0,588794.0,592160.5,594960.0,598023.0,600246.5,603113.0,607159.0,609678.5,609317.0,609678.5,607159.0,603113.0,600246.5,598023.0,594960.0,592160.5,588794.0,584531.0,581645.0,580778.5
571840.0,575683.0,578998.0,580120.5,583134.0,584450.0,585935.0,586701.0,583159.0,581054.0,580959.5,578511.5,576745.0,578511.5,580959.5,581054.0,583159.0,586701.0,585935.0,584450.0,583134.0,580120.5,578998.0,575683.0
579675.0,582067.0,582213.0,583171.0,584565.5,584785.0,584875.5,585514.5,585753.5,584532.5,584354.0,584621.0,585916.0,584621.0,584354.0,584532.5,585753.5,585514.5,584875.5,584785.0,584565.5,583171.0,582213.0,582067.0
580602.0,583259.5,587463.5,588703.5,586457.0,587142.0,587321.5,589655.0,590045.0,590412.5,588660.5,587383.5,586729.0,587383.5,588660.5,590412.5,590045.0,589655.0,587321.5,587142.0,586457.0,588703.5,587463.5,583259.5
558774.0,562639.5,567391.5,567743.0,569740.5,574813.5,578601.0,581895.0,587142.5,588935.0,590767.5,592498.0,593708.0,592498.0,590767.5,588935.0,587142.5,581895.0,578601.0,574813.5,569740.5,567743.0,567391.5,562639.5
567440.0,567469.5,567542.0,568936.0,569681.0,570087.5,572454.0,573504.0,574922.0,576216.0,575699.0,575703.0,577040.0,575703.0,575699.0,576216.0,574922.0,573504.0,572454.0,570087.5,569681.0,568936.0,567542.0,567469.5
573508.0,575747.0,576745.0,574144.5,574286.5,576098.5,576526.0,576853.0,575072.0,574933.5,576666.5,576909.5,575658.0,576909.5,576666.5,574933.5,575072.0,576853.0,576526.0,576098.5,574286.5,574144.5,576745.0,575747.0
583499.0,585882.0,590174.0,591851.5,593054.0,592754.0,594608.5,594799.0,591509.0,589961.5,590996.5,592785.0,592783.0,592785.0,590996.5,589961.5,591509.0,594799.0,594608.5,592754.0,593054.0,591851.5,590174.0,585882.0
564160.0,565745.0,567419.5,569280.0,570151.0,571196.5,570144.5,569839.0,569910.0,573468.0,573172.5,574790.5,577399.0,574790.5,573172.5,573468.0,569910.0,569839.0,570144.5,571196.5,570151.0,569280.0,567419.5,565745.0
609731.0,612335.5,612276.5,614901.5,615967.5,619284.0,620384.0,619522.0,620289.0,618855.0,618800.0,617428.0,618839.0,617428.0,618800.0,618855.0,620289.0,619522.0,620384.0,619284.0,615967.5,614901.5,612276.5,612335.5
572103.0,570653.0,570726.0,571469.0,573885.0,574473.5,576302.0,574591.5,576606.0,578497.0,579197.0,576800.0,576505.0,576800.0,579197.0,578497.0,576606.0,574591.5,576302.0,574473.5,573885.0,571469.0,570726.0,570653.0
543537.0,546242.5,549944.5,555422.5,560789.5,565342.0,567529.5,568264.5,567939.5,565622.5,561124.0,560178.0,558289.0,560178.0,561124.0,565622.5,567939.5,568264.5,567529.5,565342.0,560789.5,555422.5,549944.5,546242.5
564987.0,567996.5,568655.0,572220.0,575698.5,574379.5,573452.0,573337.0,573380.5,570112.5,571895.0,571285.5,571167.0,571285.5,571895.0,570112.5,573380.5,573337.0,573452.0,574379.5,575698.5,572220.0,568655.0,567996.5
593229.0,597155.5,599367.5,601021.0,602938.0,602932.5,602605.5,603439.0,604303.0,601107.0,602656.5,602742.0,601980.0,602742.0,602656.5,601107.0,604303.0,603439.0,602605.5,602932.5,602938.0,601021.0,599367.5,597155.5
580906.0,582094.5,583880.5,589565.5,593821.0,597851.0,600266.5,606885.0,611889.5,616503.5,617114.5,622096.5,619858.0,622096.5,617114.5,616503.5,611889.5,606885.0,600266.5,597851.0,593821.0,589565.5,583880.5,582094.5
559216.0,560404.0,560319.0,560727.0,564624.5,567033.0,569521.0,572749.0,572840.0,574746.0,576710.5,577024.0,578036.0,577024.0,576710.5,574746.0,572840.0,572749.0,569521.0,567033.0,564624.5,560727.0,560319.0,560404.0
548777.0,552936.5,558562.5,563099.0,564744.5,568926.0,570863.0,571807.0,567618.0,562950.5,559100.5,559683.0,560594.0,559683.0,559100.5,562950.5,567618.0,571807.0,570863.0,568926.0,564744.5,563099.0,558562.5,552936.5
588033.0,588891.5,588589.5,590223.0,591334.0,592915.5,593794.5,594167.0,594413.5,593750.5,594191.5,592541.5,592527.0,592541.5,594191.5,593750.5,594413.5,594167.0,593794.5,592915.5,591334.0,590223.0,588589.5,588891.5
568613.0,568714.5,569751.0,572222.0,571605.0,572502.0,571644.0,570681.0,570269.0,570315.0,572241.0,573291.5,574819.0,573291.5,572241.0,570315.0,570269.0,570681.0,571644.0,572502.0,571605.0,572222.0,569751.0,568714.5
559240.0,561546.0,563408.5,563886.0,564999.0,563442.5,564321.0,564135.5,563039.0,562256.0,564032.5,565748.0,566092.0,565748.0,564032.5,562256.0,563039.0,564135.5,564321.0,563442.5,564999.0,563886.0,563408.5,561546.0
566682.0,569635.5,571148.5,575997.5,578340.5,583279.5,585218.0,587831.5,589659.5,589884.5,590722.5,589041.5,591640.0,589041.5,590722.5,589884.5,589659.5,587831.5,585218.0,583279.5,578340.5,575997.5,571148.5,569635.5
594415.0,596831.5,598073.5,600707.0,605729.5,608307.5,610153.5,608754.0,605485.5,601894.5,599531.0,595707.5,594283.0,595707.5,599531.0,601894.5,605485.5,608754.0,610153.5,608307.5,605729.5,600707.0,598073.5,596831.5
586084.0,587334.0,589739.5,593313.0,594390.0,596149.0,596993.5,598418.0,602093.0,605743.0,608539.0,608723.0,606982.0,608723.0,608539.0,605743.0,602093.0,598418.0,596993.5,596149.0,594390.0,593313.0,589739.5,587334.0
