587930.0,589020.0,588302.0,587949.0,589803.0,587592.0,589728.0,591255.0,590114.0,590488.0,591657.0,594076.0,593699.0,592954.0,594671.0,593030.0,595008.0,594270.0,593186.0,591601.0,590741.0,593490.0,588761.0,587683.0
627117.0,626445.0,629818.0,633252.0,635071.0,639149.0,642509.0,643253.0,644386.0,644957.0,644567.0,646772.0,646219.0,642896.0,645326.0,645220.0,644428.0,645083.0,642232.0,638593.0,636088.0,633615.0,629564.0,628826.0
584644.0,584810.0,587177.0,586605.0,589533.0,590159.0,590081.0,590832.0,591147.0,592529.0,592505.0,595900.0,594722.0,591270.0,592895.0,590245.0,591158.0,590910.0,591471.0,590693.0,589318.0,590321.0,587579.0,586328.0
579389.0,582810.0,586273.0,589707.0,596912.0,600739.0,604667.0,609020.0,609638.0,610939.0,611167.0,612554.0,614789.0,619005.0,617880.0,617950.0,615254.0,611176.0,609258.0,603609.0,598686.0,589949.0,585539.0,581030.0
596132.0,597303.0,598148.0,602001.0,605229.0,605830.0,608923.0,609863.0,612386.0,612622.0,614102.0,616377.0,615452.0,615921.0,614269.0,613690.0,611884.0,608340.0,606760.0,604016.0,601532.0,601135.0,598493.0,597620.0
574959.0,575623.0,581057.0,584117.0,584847.0,586402.0,585908.0,589903.0,586474.0,584798.0,582856.0,582205.0,580177.0,578431.0,581605.0,584359.0,584937.0,582680.0,585850.0,588324.0,581451.0,582097.0,578223.0,577517.0
571693.0,572646.0,575041.0,577511.0,577815.0,576949.0,574542.0,573714.0,576750.0,577118.0,574579.0,574131.0,577435.0,578912.0,580284.0,581096.0,578746.0,576890.0,576560.0,574383.0,572478.0,571355.0,574006.0,573574.0
597056.0,602134.0,604094.0,604981.0,607360.0,604919.0,606887.0,608379.0,606380.0,603630.0,600763.0,599529.0,601164.0,603776.0,606442.0,608619.0,607499.0,607357.0,605527.0,605160.0,605139.0,602276.0,600391.0,597606.0
557722.0,559370.0,561134.0,560898.0,559204.0,559230.0,560472.0,561654.0,562534.0,564151.0,562988.0,563158.0,564041.0,565923.0,568491.0,565349.0,564084.0,565200.0,563225.0,564284.0,563721.0,563223.0,560530.0,557794.0
559819.0,559192.0,560724.0,561538.0,562463.0,563512.0,563736.0,563132.0,563144.0,562586.0,561154.0,561751.0,560443.0,560249.0,560309.0,557507.0,556822.0,557989.0,559235.0,560302.0,562846.0,563584.0,560355.0,559876.0
605270.0,607465.0,607256.0,606463.0,605719.0,607740.0,608149.0,609629.0,611710.0,610360.0,610310.0,609123.0,608741.0,613926.0,614436.0,611830.0,609233.0,612184.0,612510.0,609816.0,611518.0,610691.0,608384.0,603631.0
560608.0,563904.0,567259.0,567850.0,568224.0,569831.0,571696.0,570977.0,575011.0,575023.0,575329.0,576853.0,575626.0,575064.0,577429.0,576979.0,576857.0,575531.0,573787.0,573525.0,569279.0,565656.0,564162.0,564834.0
573594.0,575695.0,576669.0,577606.0,582377.0,584333.0,584087.0,589812.0,588784.0,588043.0,589834.0,589434.0,586723.0,588310.0,586612.0,585152.0,582203.0,581779.0,580326.0,579202.0,575654.0,575245.0,575065.0,572645.0
603199.0,605401.0,606568.0,608833.0,607802.0,609501.0,610558.0,609238.0,610934.0,611346.0,607997.0,607368.0,610951.0,611278.0,610293.0,608503.0,609547.0,605202.0,603644.0,606681.0,605296.0,605103.0,606545.0,607222.0
588853.0,593982.0,595812.0,599557.0,600641.0,601925.0,602189.0,604043.0,602583.0,603169.0,603127.0,602461.0,608404.0,605491.0,603894.0,602752.0,599787.0,600389.0,600656.0,596530.0,597496.0,595493.0,593330.0,592348.0
582896.0,584899.0,587519.0,586051.0,585212.0,586121.0,586661.0,585024.0,586624.0,590490.0,587900.0,585630.0,586284.0,586694.0,587022.0,587373.0,587981.0,583686.0,582446.0,585530.0,584387.0,583154.0,587214.0,586342.0
621175.0,625240.0,631052.0,630661.0,629701.0,629346.0,627172.0,626262.0,627989.0,626198.0,628077.0,629442.0,627892.0,627688.0,630045.0,628239.0,628908.0,630186.0,624311.0,621986.0,624388.0,622014.0,624300.0,623136.0
584583.0,586508.0,589679.0,590806.0,592635.0,594445.0,593343.0,593832.0,593985.0,591164.0,588248.0,588538.0,588971.0,588223.0,586783.0,588946.0,591922.0,591838.0,594317.0,593134.0,589973.0,589864.0,589930.0,587087.0
574595.0,575472.0,580482.0,584584.0,583511.0,583053.0,581498.0,579642.0,579133.0,579639.0,582015.0,583767.0,584035.0,582319.0,581297.0,578807.0,578556.0,578229.0,581651.0,584564.0,583883.0,581743.0,579219.0,575536.0
572444.0,577032.0,578092.0,578821.0,579972.0,582208.0,580561.0,579854.0,583274.0,583901.0,582432.0,584097.0,581838.0,582709.0,580031.0,579784.0,579673.0,577567.0,577362.0,577815.0,576528.0,575954.0,576012.0,575253.0
571735.0,572360.0,574551.0,577158.0,576141.0,578485.0,579843.0,578636.0,577202.0,578619.0,581534.0,585279.0,586154.0,585923.0,583483.0,580981.0,577960.0,579596.0,578737.0,578276.0,580498.0,575108.0,573237.0,572208.0
