259263.0,261819.0,261881.0,262179.0,262298.0,263569.0,264196.0,262258.0,263384.0,262551.0,264393.0,262653.0,262276.0,263453.0,264864.0,263337.0
251590.0,254064.0,255906.0,260177.0,263086.0,267498.0,270363.0,276114.0,277350.0,275700.0,273312.0,271146.0,265539.0,262772.0,258792.0,255551.0
238043.0,240224.0,240964.0,239023.0,241571.0,241510.0,242057.0,241922.0,242089.0,243123.0,242904.0,242185.0,240684.0,241222.0,240661.0,239806.0
247850.0,247732.0,248184.0,249140.0,247766.0,247096.0,247533.0,248830.0,247932.0,247960.0,248359.0,248876.0,248592.0,248760.0,249052.0,248714.0
230826.0,231747.0,233049.0,233212.0,233653.0,233902.0,233748.0,234835.0,235387.0,234521.0,233085.0,232574.0,233177.0,232585.0,232395.0,231688.0
237092.0,239503.0,240987.0,241757.0,245544.0,247354.0,249042.0,249550.0,250205.0,249389.0,248805.0,245789.0,244416.0,241371.0,239911.0,238049.0
244394.0,246035.0,245438.0,247503.0,248551.0,248392.0,245552.0,245877.0,245593.0,245840.0,246235.0,248671.0,249100.0,249129.0,246629.0,246629.0
247420.0,249485.0,255428.0,258568.0,260340.0,263316.0,262993.0,261793.0,259161.0,259825.0,263153.0,260994.0,259278.0,257308.0,253676.0,250248.0
245033.0,245108.0,246214.0,247799.0,250424.0,250840.0,252480.0,253526.0,256591.0,255881.0,253409.0,253331.0,251309.0,249551.0,248677.0,246299.0
235954.0,237097.0,238758.0,240430.0,242491.0,247227.0,247544.0,249744.0,250714.0,250848.0,250083.0,247575.0,244178.0,242783.0,240670.0,239260.0
227421.0,229272.0,230968.0,233554.0,235266.0,237099.0,236733.0,237929.0,235343.0,235328.0,233764.0,235220.0,233034.0,231733.0,230915.0,230029.0
234880.0,237331.0,238738.0,239387.0,237884.0,235522.0,237497.0,237803.0,241067.0,238179.0,237124.0,235059.0,237290.0,237647.0,238422.0,236874.0
225886.0,229655.0,229814.0,233275.0,232946.0,236588.0,239077.0,237875.0,237518.0,241263.0,241700.0,241464.0,238230.0,236724.0,231969.0,230336.0
222685.0,224321.0,225404.0,226721.0,228097.0,227389.0,228742.0,228277.0,228905.0,227114.0,224491.0,225448.0,224976.0,226357.0,225167.0,223898.0
248284.0,248227.0,251327.0,253015.0,255499.0,259798.0,263270.0,265191.0,266465.0,266967.0,265164.0,262273.0,260816.0,255900.0,253103.0,251145.0
235879.0,239565.0,244399.0,246263.0,246326.0,247726.0,248250.0,246384.0,246291.0,247888.0,249094.0,245397.0,243437.0,243571.0,244800.0,240938.0
238812.0,239789.0,241460.0,242617.0,244231.0,246525.0,247338.0,248780.0,247448.0,248085.0,246835.0,244801.0,242134.0,241025.0,239270.0,239178.0
237945.0,239598.0,239798.0,240710.0,241543.0,243997.0,244391.0,243129.0,242316.0,241648.0,242143.0,243124.0,243963.0,242381.0,242459.0,240775.0
253088.0,253719.0,257961.0,259380.0,260042.0,258804.0,259411.0,258069.0,256741.0,258042.0,259483.0,260345.0,260218.0,258162.0,256488.0,255423.0
236781.0,239090.0,241571.0,244065.0,247582.0,249378.0,251295.0,251687.0,251928.0,251312.0,249817.0,247582.0,244483.0,240439.0,239040.0,238166.0
242279.0,244165.0,249269.0,254965.0,257387.0,259337.0,262360.0,264444.0,263538.0,260271.0,259044.0,257114.0,252594.0,249701.0,246983.0,243653.0
226759.0,228341.0,229184.0,232007.0,234911.0,236539.0,238553.0,239963.0,243640.0,244235.0,242725.0,239728.0,236874.0,235186.0,231941.0,229646.0
237203.0,239218.0,241159.0,242503.0,243705.0,242923.0,244002.0,243860.0,243652.0,242944.0,243012.0,243589.0,242862.0,242044.0,240500.0,238808.0
245866.0,247422.0,248190.0,247442.0,249104.0,246673.0,247452.0,249518.0,247159.0,246758.0,247142.0,247368.0,249503.0,246525.0,247030.0,248096.0
253326.0,256090.0,254245.0,254529.0,254861.0,255287.0,253429.0,251977.0,256251.0,254150.0,254248.0,254594.0,253664.0,254065.0,253392.0,251686.0
258347.0,260730.0,262416.0,264060.0,264348.0,264120.0,263387.0,263802.0,265376.0,264725.0,265638.0,266093.0,265263.0,263571.0,259970.0,259568.0
242754.0,244681.0,244879.0,247387.0,247489.0,248078.0,247660.0,247371.0,245722.0,246924.0,246445.0,247324.0,246671.0,246199.0,244902.0,244506.0
265986.0,268576.0,270974.0,272499.0,276264.0,279955.0,281158.0,282923.0,283621.0,283752.0,283833.0,280343.0,275443.0,273099.0,269985.0,266253.0
236923.0,236889.0,237612.0,238241.0,238737.0,238678.0,238237.0,239064.0,239470.0,238909.0,240113.0,239708.0,240573.0,240317.0,238681.0,238008.0
251490.0,254198.0,254623.0,255734.0,258212.0,257543.0,259778.0,257421.0,257620.0,258641.0,259718.0,259964.0,258884.0,258566.0,255175.0,252065.0
233173.0,234156.0,236075.0,237565.0,238526.0,240783.0,240366.0,240010.0,238912.0,239110.0,240821.0,240352.0,240801.0,239971.0,238266.0,235977.0
249879.0,250047.0,251085.0,252922.0,254283.0,253190.0,252122.0,251975.0,251876.0,253212.0,253402.0,252433.0,252968.0,252019.0,251924.0,251487.0
250799.0,253771.0,254729.0,256894.0,256393.0,258108.0,260456.0,261193.0,259792.0,261165.0,259431.0,258380.0,257172.0,256382.0,256650.0,254721.0
249859.0,250607.0,251828.0,252904.0,250283.0,250463.0,249941.0,251043.0,251536.0,253126.0,250655.0,250933.0,251001.0,251554.0,250669.0,251926.0
236080.0,240814.0,244429.0,245721.0,248012.0,253364.0,258608.0,256901.0,257722.0,258477.0,259101.0,254049.0,248597.0,248405.0,245333.0,240003.0
264541.0,268995.0,272603.0,273894.0,275178.0,276593.0,276156.0,275951.0,274918.0,273950.0,278277.0,279033.0,275268.0,275539.0,274150.0,267594.0
245851.0,246854.0,249721.0,251155.0,253664.0,253551.0,253929.0,256518.0,257619.0,256356.0,254666.0,251772.0,252040.0,250229.0,248366.0,247725.0
263892.0,265810.0,265883.0,264669.0,266784.0,266820.0,265770.0,263995.0,267184.0,264897.0,265760.0,265294.0,264759.0,265901.0,265874.0,266656.0
256029.0,256257.0,258519.0,260166.0,260341.0,259072.0,257805.0,257024.0,257611.0,258162.0,258524.0,257976.0,259824.0,259726.0,259815.0,256797.0
