542204.0,542329.0,546293.0,551835.0,556677.0,562316.0,560987.0,560350.0,556841.0,557616.0,556785.0,557655.0,558946.0,558550.0,559989.0,559811.0,561313.0,563622.0,563138.0,563166.0,560985.0,557521.0,551640.0,546731.0
510535.0,507972.0,510403.0,511368.0,513237.0,517558.0,518169.0,520205.0,519589.0,516400.0,512806.0,511666.0,513063.0,511268.0,513022.0,512222.0,515801.0,520119.0,519953.0,522640.0,519004.0,517917.0,513983.0,512292.0
535863.0,534425.0,535913.0,535768.0,537462.0,540384.0,541011.0,542546.0,543451.0,542526.0,543132.0,542835.0,543433.0,543521.0,542036.0,541688.0,544394.0,541629.0,540711.0,539357.0,539549.0,540983.0,537781.0,536226.0
550516.0,551505.0,552540.0,552455.0,553013.0,554409.0,554330.0,553123.0,554087.0,554305.0,556172.0,557834.0,558443.0,555810.0,555394.0,553454.0,553902.0,555299.0,556002.0,557026.0,557419.0,557429.0,553964.0,550953.0
518893.0,521437.0,525900.0,524473.0,523891.0,529781.0,533191.0,532002.0,529316.0,531454.0,535176.0,535688.0,535958.0,533096.0,532287.0,530384.0,527795.0,526896.0,522696.0,522961.0,519951.0,520322.0,522362.0,520250.0
524375.0,526864.0,526162.0,527457.0,530575.0,530153.0,532615.0,534094.0,537425.0,536749.0,536006.0,536688.0,537392.0,538990.0,537970.0,538511.0,540362.0,538783.0,537219.0,535443.0,534563.0,533403.0,530036.0,527501.0
539693.0,542664.0,545944.0,547443.0,551792.0,555091.0,557296.0,559839.0,562935.0,565284.0,567544.0,570997.0,569237.0,570025.0,570629.0,568594.0,567245.0,564478.0,560754.0,556986.0,552448.0,549165.0,545291.0,543032.0
525409.0,525686.0,526120.0,528480.0,530797.0,533515.0,533306.0,533608.0,531987.0,532138.0,531798.0,533313.0,531389.0,533704.0,536617.0,533028.0,531869.0,532016.0,529875.0,529670.0,530055.0,528835.0,528954.0,527943.0
521167.0,523041.0,523675.0,525360.0,528245.0,530215.0,532043.0,532487.0,529515.0,527249.0,525832.0,522784.0,521089.0,522763.0,526251.0,527141.0,529795.0,530212.0,531115.0,532318.0,529994.0,527738.0,525569.0,523536.0
529118.0,532705.0,533224.0,531632.0,534660.0,533868.0,534925.0,531966.0,532943.0,532903.0,530391.0,531910.0,531044.0,532598.0,533222.0,534429.0,534356.0,532197.0,534651.0,533026.0,531529.0,533061.0,532739.0,530481.0
536915.0,537480.0,543717.0,543780.0,546948.0,547380.0,548596.0,549723.0,551706.0,551074.0,558413.0,556052.0,555633.0,552959.0,553497.0,553180.0,550720.0,549137.0,550172.0,550488.0,543921.0,545879.0,541726.0,543016.0
490962.0,491007.0,493458.0,495008.0,497110.0,498157.0,497534.0,497104.0,495130.0,498861.0,500556.0,500623.0,499867.0,498766.0,498227.0,500815.0,501223.0,499025.0,493250.0,491346.0,494860.0,496275.0,497287.0,495357.0
549151.0,549372.0,553597.0,554142.0,554297.0,556412.0,556675.0,557022.0,556234.0,556881.0,554836.0,556046.0,558196.0,561083.0,558391.0,559759.0,558674.0,559890.0,559426.0,557936.0,554775.0,556209.0,553575.0,552049.0
535433.0,534901.0,539736.0,539178.0,540226.0,541834.0,542429.0,542459.0,541570.0,540921.0,544921.0,544498.0,544676.0,544655.0,543640.0,543128.0,542873.0,544593.0,543640.0,543619.0,544588.0,541851.0,540442.0,539001.0
528264.0,528675.0,529391.0,530413.0,531768.0,534449.0,538060.0,539549.0,543058.0,543979.0,546718.0,544966.0,547041.0,546679.0,547057.0,544790.0,544018.0,543901.0,541163.0,539706.0,535421.0,536128.0,531502.0,531084.0
521332.0,519763.0,522304.0,524160.0,525073.0,525168.0,522893.0,523631.0,522192.0,521565.0,523760.0,521863.0,522447.0,522841.0,521485.0,522521.0,524360.0,524953.0,520924.0,521015.0,521747.0,520996.0,523247.0,522892.0
502941.0,504091.0,506530.0,506290.0,504909.0,505940.0,505186.0,507351.0,506956.0,507409.0,507940.0,508036.0,505680.0,507683.0,506936.0,506796.0,506279.0,508009.0,505654.0,505246.0,504362.0,506183.0,505430.0,503987.0
511442.0,510647.0,512919.0,513333.0,511736.0,513926.0,515045.0,512073.0,512238.0,512538.0,512855.0,515059.0,513177.0,512085.0,513911.0,512548.0,510062.0,511506.0,512410.0,512148.0,512380.0,513353.0,514108.0,514385.0
494435.0,497950.0,497618.0,498191.0,500841.0,500658.0,498015.0,499790.0,501704.0,500571.0,501662.0,502622.0,500362.0,499272.0,500630.0,498806.0,497098.0,496233.0,498029.0,497518.0,496519.0,496455.0,496335.0,494902.0
567570.0,570893.0,573148.0,573302.0,572473.0,572995.0,573626.0,575193.0,573960.0,571336.0,569775.0,571259.0,572348.0,575432.0,574409.0,573361.0,573931.0,574571.0,575292.0,575149.0,574042.0,572447.0,571410.0,567870.0
508076.0,513383.0,513651.0,512786.0,513276.0,518026.0,523935.0,519023.0,523475.0,528682.0,533096.0,535434.0,531369.0,535255.0,534771.0,533121.0,532006.0,528720.0,529492.0,523608.0,518936.0,520452.0,520150.0,514043.0
489450.0,492435.0,495986.0,497491.0,499931.0,501169.0,503374.0,505386.0,509445.0,510662.0,511501.0,511191.0,510330.0,510080.0,505468.0,504565.0,506314.0,505296.0,500668.0,494918.0,492648.0,493068.0,494419.0,491549.0
538374.0,540981.0,546495.0,550722.0,552654.0,555563.0,558830.0,563158.0,562368.0,564927.0,563826.0,566610.0,566379.0,565674.0,560749.0,558204.0,555855.0,557459.0,553628.0,548696.0,542213.0,543850.0,544975.0,542366.0
512916.0,512798.0,515984.0,518461.0,521640.0,523522.0,524109.0,525799.0,524305.0,525208.0,526613.0,524991.0,525919.0,526663.0,525120.0,525826.0,525865.0,526786.0,525091.0,520785.0,517135.0,514588.0,515249.0,514855.0
536404.0,539862.0,542313.0,543526.0,547343.0,546981.0,550235.0,547720.0,551761.0,551247.0,556767.0,558745.0,563903.0,560971.0,559624.0,554547.0,554287.0,551348.0,550175.0,548727.0,545068.0,547910.0,541748.0,540308.0
503242.0,504820.0,507425.0,506862.0,507780.0,509798.0,512443.0,512822.0,514365.0,511903.0,511213.0,509759.0,510755.0,512152.0,512173.0,509616.0,512372.0,514639.0,513716.0,511009.0,512266.0,509719.0,507222.0,504847.0
540570.0,539487.0,545230.0,546005.0,546814.0,548632.0,547624.0,549080.0,549507.0,547227.0,545673.0,549096.0,550189.0,548792.0,547483.0,547918.0,546813.0,545727.0,546997.0,546381.0,546855.0,544082.0,542523.0,541119.0
518950.0,525145.0,527074.0,528368.0,528608.0,527915.0,529936.0,531144.0,528391.0,525291.0,521465.0,526625.0,523611.0,526028.0,523669.0,526727.0,532165.0,532402.0,529626.0,527942.0,527703.0,527580.0,523965.0,524708.0
528005.0,527334.0,528639.0,528391.0,530342.0,531747.0,534075.0,532476.0,532592.0,533705.0,533607.0,535078.0,532175.0,531003.0,531065.0,532236.0,532619.0,531106.0,530836.0,529920.0,530113.0,531056.0,528216.0,528354.0
539919.0,544010.0,543977.0,550224.0,552844.0,556041.0,552490.0,551601.0,553309.0,550706.0,553557.0,553020.0,548155.0,551396.0,547012.0,548518.0,551206.0,552668.0,554700.0,553938.0,551457.0,547857.0,546954.0,542529.0
