265278.0,266053.0,267987.0,268083.0,268262.0,268493.0,269652.0,268740.0,267672.0,267225.0,266809.0,268415.0,269314.0,269387.0,268526.0,267464.0
261252.0,261920.0,262521.0,263027.0,262835.0,262249.0,262229.0,262151.0,262126.0,262029.0,261001.0,262265.0,262362.0,262458.0,262624.0,260869.0
252398.0,253508.0,252164.0,254018.0,255733.0,255115.0,257472.0,258522.0,258171.0,257621.0,256855.0,257586.0,256873.0,255159.0,254267.0,253898.0
244316.0,248306.0,247942.0,247765.0,252211.0,250524.0,251715.0,251912.0,250087.0,251477.0,249322.0,250865.0,254258.0,251138.0,252674.0,251036.0
260485.0,263143.0,267181.0,268952.0,270919.0,270330.0,271393.0,268641.0,268441.0,268575.0,269803.0,268034.0,268566.0,266067.0,264422.0,262140.0
259672.0,260460.0,264315.0,264690.0,268538.0,271977.0,276202.0,280139.0,281610.0,281375.0,278386.0,274949.0,271744.0,271084.0,267185.0,260460.0
266902.0,268796.0,268643.0,269936.0,271954.0,273222.0,274123.0,273207.0,274859.0,275738.0,276291.0,274655.0,272938.0,271840.0,269469.0,268115.0
256083.0,258175.0,263107.0,263160.0,264432.0,265778.0,263599.0,261870.0,262337.0,262892.0,263023.0,264819.0,264966.0,262819.0,260789.0,258639.0
251936.0,257032.0,264473.0,271454.0,279720.0,287084.0,293227.0,300886.0,302456.0,297212.0,290862.0,282551.0,273479.0,265539.0,259818.0,255313.0
257468.0,259409.0,260607.0,259293.0,258832.0,259356.0,260253.0,260165.0,259235.0,261755.0,260170.0,261653.0,260039.0,261559.0,259994.0,257956.0
263101.0,265205.0,265629.0,268554.0,269969.0,270040.0,269714.0,268320.0,268562.0,269057.0,269713.0,268249.0,268533.0,267109.0,266217.0,264736.0
263421.0,265665.0,266107.0,267669.0,270331.0,271481.0,273359.0,273451.0,274395.0,272310.0,271542.0,269321.0,268271.0,265764.0,264519.0,263340.0
278971.0,284561.0,287536.0,293738.0,297537.0,296070.0,296663.0,294302.0,296661.0,296144.0,298146.0,298369.0,297349.0,291572.0,287226.0,283695.0
252194.0,253530.0,256047.0,257502.0,258184.0,258783.0,260530.0,263007.0,262053.0,261119.0,260508.0,258961.0,259893.0,260199.0,256895.0,254723.0
