245826.0,246943.0,245978.0,245887.0,248043.0,247400.0,247491.0,249172.0,249598.0,249307.0,250272.0,248845.0,248573.0,249006.0,249259.0,246560.0
268503.0,269747.0,272865.0,272168.0,271555.0,272646.0,272006.0,271430.0,269359.0,270856.0,272867.0,271788.0,272666.0,273198.0,272801.0,271557.0
286246.0,287906.0,288732.0,289834.0,289955.0,289527.0,291805.0,290679.0,290281.0,290804.0,290769.0,290048.0,288297.0,287960.0,287627.0,287214.0
263475.0,265134.0,267003.0,267547.0,270548.0,275047.0,277737.0,279777.0,280679.0,281542.0,279788.0,278320.0,274919.0,273659.0,270298.0,265371.0
254740.0,256639.0,257687.0,257825.0,257558.0,258372.0,259683.0,260163.0,260742.0,260501.0,259938.0,260231.0,260167.0,258709.0,256067.0,255418.0
257009.0,258037.0,259776.0,264894.0,269042.0,270226.0,269634.0,267659.0,266521.0,265183.0,267722.0,267827.0,268619.0,265373.0,262791.0,260399.0
263374.0,263344.0,263374.0,263917.0,264186.0,264449.0,263934.0,263755.0,263135.0,264622.0,264335.0,264448.0,264996.0,265965.0,264126.0,265056.0
266683.0,271150.0,275304.0,282737.0,290994.0,297649.0,301763.0,301034.0,299483.0,298479.0,294513.0,290791.0,285606.0,280230.0,275244.0,270636.0
259280.0,261126.0,260790.0,259884.0,260098.0,261046.0,262260.0,261021.0,260611.0,261731.0,263262.0,261114.0,260020.0,261832.0,263387.0,259850.0
257629.0,258345.0,258932.0,261244.0,261810.0,263505.0,263628.0,264480.0,263234.0,265138.0,266885.0,267682.0,267257.0,263939.0,260591.0,259487.0
267248.0,270376.0,271194.0,271458.0,271806.0,270586.0,272246.0,272742.0,273871.0,272337.0,272346.0,271172.0,273031.0,274918.0,272070.0,270615.0
260410.0,263172.0,264770.0,266462.0,265797.0,265087.0,265710.0,266804.0,266861.0,267540.0,267761.0,266493.0,265242.0,264497.0,263377.0,262149.0
246807.0,249866.0,252083.0,254467.0,257290.0,262967.0,267448.0,270647.0,273121.0,274348.0,271319.0,267205.0,263740.0,260421.0,256306.0,250017.0
261191.0,262939.0,267545.0,270201.0,273003.0,271334.0,270714.0,269920.0,268070.0,267603.0,269981.0,272003.0,273961.0,274082.0,269117.0,265250.0
261714.0,263146.0,265446.0,268665.0,272821.0,278003.0,280762.0,282552.0,284364.0,282355.0,279122.0,276930.0,272808.0,268611.0,266195.0,262874.0
254775.0,257073.0,256122.0,258511.0,261318.0,259077.0,260622.0,260332.0,258007.0,259658.0,259378.0,258371.0,259124.0,257392.0,257959.0,255957.0
267994.0,272128.0,275331.0,276908.0,279180.0,282544.0,286474.0,289391.0,287330.0,286260.0,282043.0,278854.0,274414.0,273622.0,271624.0,270223.0
262949.0,263578.0,267301.0,269954.0,269651.0,267395.0,266861.0,267919.0,268161.0,266710.0,266273.0,267713.0,268809.0,269829.0,269328.0,265755.0
247233.0,250643.0,250797.0,250602.0,249273.0,252156.0,250377.0,250493.0,251710.0,250973.0,249812.0,252669.0,251159.0,249945.0,249953.0,251485.0
251235.0,252321.0,256149.0,258933.0,262346.0,265299.0,269179.0,272263.0,272351.0,271485.0,269096.0,266428.0,262546.0,258449.0,255014.0,252968.0
259087.0,262704.0,266279.0,267408.0,270349.0,272581.0,271569.0,272482.0,275253.0,275164.0,273052.0,272535.0,271174.0,266421.0,263756.0,260834.0
246062.0,248135.0,251283.0,251067.0,252057.0,251919.0,253548.0,254475.0,254476.0,254420.0,253220.0,251847.0,251025.0,249595.0,247717.0,247042.0
260162.0,261213.0,262443.0,261643.0,262402.0,261180.0,262440.0,261771.0,263033.0,263784.0,263505.0,262761.0,261939.0,263115.0,263510.0,261267.0
263614.0,266580.0,270281.0,274762.0,280937.0,285859.0,290599.0,290525.0,294737.0,292836.0,287622.0,282657.0,276060.0,272268.0,268839.0,265774.0
264257.0,265506.0,268018.0,270510.0,271702.0,275685.0,278774.0,281319.0,282266.0,281957.0,279066.0,276302.0,273095.0,272424.0,268406.0,265601.0
