237223.0,238172.0,239890.0,240341.0,240933.0,241822.0,240982.0,239465.0,240042.0,239381.0,239328.0,240831.0,239928.0,240101.0,240116.0,239229.0
246295.0,249157.0,251083.0,252515.0,252899.0,255243.0,255369.0,254448.0,252019.0,254681.0,255811.0,253713.0,253413.0,252982.0,250863.0,249109.0
222187.0,223425.0,222650.0,222013.0,224072.0,223877.0,224603.0,224841.0,224048.0,224899.0,223907.0,224730.0,223727.0,224597.0,223341.0,224453.0
248008.0,252875.0,250576.0,253494.0,252280.0,254533.0,254348.0,256761.0,254505.0,257369.0,253547.0,255557.0,252641.0,254347.0,251709.0,252936.0
232986.0,237119.0,237614.0,238110.0,239743.0,240468.0,236964.0,236593.0,235425.0,234987.0,238718.0,239473.0,237563.0,239143.0,239649.0,235017.0
223694.0,226100.0,229368.0,231505.0,232525.0,232075.0,229792.0,229556.0,228283.0,228273.0,231329.0,233249.0,231346.0,229643.0,229781.0,226321.0
234885.0,238071.0,238676.0,240583.0,238958.0,240025.0,238064.0,240329.0,238901.0,238915.0,236464.0,236718.0,237337.0,238984.0,237345.0,236683.0
239940.0,241504.0,242663.0,245698.0,247569.0,246222.0,244241.0,242052.0,240582.0,241576.0,244592.0,247345.0,248997.0,246268.0,243724.0,242915.0
240620.0,242430.0,244427.0,245213.0,244426.0,245325.0,243033.0,242076.0,243596.0,243781.0,244101.0,244894.0,244837.0,244146.0,243497.0,243658.0
231085.0,232618.0,237085.0,240557.0,241829.0,242889.0,244000.0,243832.0,243340.0,243259.0,241456.0,239437.0,239467.0,237216.0,232640.0,231604.0
222735.0,225239.0,226266.0,225156.0,226563.0,227777.0,227677.0,227586.0,228336.0,228706.0,228455.0,226843.0,225921.0,226656.0,226155.0,224681.0
220630.0,220865.0,223814.0,224702.0,224451.0,224282.0,222803.0,221756.0,221720.0,223173.0,223920.0,225082.0,225363.0,223096.0,222487.0,220534.0
221614.0,222506.0,223291.0,225190.0,227052.0,227533.0,229501.0,229782.0,228434.0,228776.0,228028.0,228087.0,228882.0,226273.0,226284.0,224691.0
234918.0,237273.0,242461.0,244270.0,247143.0,251128.0,253226.0,255760.0,255210.0,253300.0,251662.0,246660.0,244332.0,241826.0,239033.0,236936.0
238808.0,239062.0,240553.0,241327.0,243359.0,244401.0,244484.0,245237.0,244708.0,243605.0,243708.0,244848.0,243920.0,244222.0,241076.0,239248.0
210859.0,212832.0,213166.0,212539.0,214312.0,215104.0,213890.0,214444.0,215504.0,213528.0,213440.0,214631.0,213512.0,213075.0,212735.0,210833.0
213041.0,216084.0,219048.0,216569.0,216216.0,216238.0,215943.0,217384.0,216785.0,216215.0,218130.0,213497.0,217282.0,217143.0,214917.0,216438.0
231298.0,234357.0,236268.0,236168.0,238502.0,238914.0,239110.0,238689.0,238622.0,238098.0,236653.0,236111.0,235067.0,232728.0,232526.0,232921.0
