454484.0,454931.0,456125.0,457574.0,457415.0,458061.0,457190.0,457667.0,457646.0,459308.0,458498.0,461298.0,462328.0,461585.0,462521.0,461869.0,461306.0,460705.0,461404.0,459876.0,459564.0,458777.0,458378.0,455760.0
450577.0,449210.0,450477.0,449508.0,451078.0,452887.0,451852.0,452187.0,454280.0,452059.0,453502.0,455085.0,452059.0,454163.0,453221.0,452050.0,453054.0,453438.0,450397.0,451524.0,453131.0,451379.0,452106.0,451992.0
453299.0,454904.0,457666.0,461126.0,464609.0,464637.0,464804.0,466566.0,465154.0,468486.0,469134.0,467586.0,466781.0,466522.0,466437.0,466656.0,466192.0,463522.0,463116.0,462963.0,462659.0,460436.0,459040.0,457679.0
460283.0,458841.0,460773.0,462558.0,464109.0,463080.0,464520.0,464290.0,463811.0,462062.0,463387.0,465084.0,463872.0,462183.0,463913.0,463902.0,463951.0,463975.0,465019.0,466464.0,464614.0,464538.0,463253.0,461648.0
432545.0,436841.0,436285.0,435377.0,433863.0,432707.0,436333.0,436938.0,435998.0,435612.0,433691.0,435214.0,439403.0,437998.0,437806.0,435153.0,438025.0,440672.0,437716.0,437029.0,439289.0,434665.0,437778.0,436910.0
460172.0,461770.0,461989.0,462766.0,463392.0,462463.0,462991.0,463770.0,461994.0,460146.0,460404.0,461145.0,460775.0,462337.0,461858.0,462617.0,464379.0,464832.0,462204.0,464105.0,461330.0,459750.0,460248.0,462307.0
462420.0,464582.0,463339.0,464363.0,462557.0,463236.0,463278.0,464066.0,462980.0,464133.0,466096.0,466161.0,465651.0,464522.0,465558.0,464441.0,465216.0,465149.0,464020.0,461375.0,462003.0,463477.0,464752.0,463745.0
438231.0,441182.0,442073.0,442954.0,444831.0,443055.0,443129.0,445616.0,445168.0,442146.0,440792.0,441407.0,437805.0,441574.0,442290.0,443679.0,441718.0,443691.0,444358.0,443349.0,443947.0,442922.0,441524.0,440919.0
470206.0,471984.0,473966.0,473347.0,474899.0,476404.0,477154.0,476093.0,474945.0,473625.0,473447.0,472723.0,474295.0,471987.0,471823.0,472004.0,472636.0,473884.0,475940.0,477617.0,476215.0,476375.0,473762.0,470513.0
447119.0,448843.0,449291.0,450187.0,450940.0,450559.0,450677.0,452929.0,451521.0,450715.0,451693.0,451653.0,451418.0,451817.0,451628.0,449554.0,451013.0,451355.0,451261.0,452251.0,452301.0,450797.0,450822.0,450984.0
457044.0,458425.0,460553.0,460153.0,463416.0,465125.0,464282.0,467063.0,469019.0,469173.0,471816.0,472964.0,470939.0,472026.0,470608.0,466685.0,466569.0,464296.0,463919.0,462133.0,461857.0,459915.0,458880.0,457968.0
432788.0,433294.0,435037.0,434864.0,436048.0,437900.0,435471.0,435346.0,433925.0,433193.0,435595.0,435995.0,434012.0,434221.0,433772.0,434243.0,436011.0,436530.0,434439.0,436264.0,434951.0,436468.0,434841.0,434872.0
434589.0,436116.0,432776.0,434974.0,433534.0,435351.0,433713.0,435186.0,436571.0,436546.0,438555.0,437964.0,438656.0,437483.0,439663.0,440907.0,440192.0,436664.0,437011.0,437845.0,439731.0,437484.0,435927.0,437698.0
420790.0,421572.0,422127.0,421408.0,421414.0,422377.0,421233.0,421037.0,420132.0,422146.0,421343.0,423309.0,422948.0,420636.0,421299.0,421604.0,421439.0,422336.0,421943.0,420789.0,420785.0,421733.0,421791.0,422601.0
471418.0,474045.0,476940.0,475726.0,477050.0,477387.0,476348.0,474761.0,474328.0,477029.0,476584.0,475970.0,474773.0,474047.0,474428.0,474694.0,475473.0,476994.0,476651.0,476877.0,476160.0,476273.0,476279.0,473897.0
452072.0,454898.0,456115.0,459098.0,458436.0,460740.0,463699.0,464397.0,464860.0,466691.0,465826.0,464783.0,465250.0,464577.0,463097.0,461377.0,460487.0,458984.0,457566.0,454454.0,452958.0,452089.0,451004.0,450648.0
451872.0,454340.0,453480.0,453749.0,456393.0,458592.0,457783.0,458849.0,458711.0,457769.0,456586.0,453091.0,452217.0,453769.0,453481.0,455441.0,456526.0,458035.0,458070.0,459654.0,458876.0,456576.0,456525.0,454099.0
446724.0,448764.0,449695.0,452704.0,453973.0,453924.0,452871.0,452154.0,451091.0,450690.0,452534.0,452992.0,454553.0,451594.0,450767.0,451377.0,449316.0,449952.0,452023.0,453518.0,454832.0,453970.0,453149.0,449569.0
433960.0,436166.0,435494.0,436276.0,435793.0,440931.0,439827.0,440606.0,440890.0,440453.0,438301.0,436692.0,436658.0,436239.0,437701.0,439568.0,441797.0,442967.0,443463.0,442973.0,443095.0,442091.0,439569.0,437666.0
443052.0,446664.0,446806.0,449009.0,448680.0,450142.0,450737.0,449768.0,451474.0,451515.0,452815.0,452295.0,453414.0,452806.0,455308.0,453578.0,453893.0,453536.0,450442.0,447238.0,447629.0,444066.0,444236.0,445185.0
