206751.0,209186.0,207595.0,208619.0,209611.0,209080.0,210221.0,209343.0,210251.0,209870.0,210618.0,209168.0,210105.0,209366.0,208076.0,208412.0
192101.0,192778.0,194889.0,197419.0,199242.0,200550.0,201671.0,203094.0,203091.0,202326.0,200840.0,198218.0,197400.0,195902.0,194126.0,193793.0
227978.0,231360.0,233479.0,233992.0,233197.0,236554.0,238315.0,237109.0,236820.0,237111.0,238716.0,236717.0,233381.0,232601.0,232650.0,231220.0
216362.0,218071.0,217509.0,217825.0,219326.0,217438.0,218321.0,218071.0,216932.0,218416.0,217636.0,217711.0,217836.0,217558.0,218571.0,218039.0
200213.0,203299.0,205528.0,208724.0,211852.0,214335.0,217247.0,217642.0,216695.0,215718.0,214444.0,212599.0,209053.0,206605.0,204046.0,202104.0
201241.0,203900.0,206061.0,204532.0,206855.0,208541.0,208505.0,208856.0,210209.0,207560.0,206751.0,206833.0,205476.0,202124.0,203174.0,201766.0
195948.0,197368.0,199385.0,201568.0,202614.0,203243.0,203346.0,203428.0,204746.0,204924.0,202635.0,201888.0,201004.0,199537.0,197626.0,196300.0
218363.0,218970.0,220685.0,220674.0,220718.0,220541.0,219630.0,221141.0,221741.0,222640.0,222762.0,222775.0,221516.0,222153.0,220505.0,219618.0
195737.0,196583.0,196700.0,198197.0,198227.0,198818.0,199250.0,200404.0,201098.0,201335.0,200176.0,200046.0,198624.0,198291.0,196671.0,196233.0
200924.0,203415.0,205466.0,206969.0,209642.0,214832.0,215895.0,215626.0,215532.0,216610.0,216698.0,213804.0,210572.0,209259.0,207091.0,202369.0
218553.0,219514.0,220984.0,221967.0,223239.0,226234.0,226772.0,227181.0,227583.0,226211.0,224661.0,225362.0,224454.0,222634.0,221430.0,220661.0
205848.0,207661.0,208116.0,209739.0,208836.0,208974.0,208524.0,208088.0,207998.0,207697.0,209276.0,209206.0,208535.0,208027.0,207559.0,208108.0
208217.0,210017.0,209689.0,209866.0,211269.0,211579.0,210680.0,210827.0,211633.0,210881.0,210694.0,209958.0,209993.0,209387.0,210377.0,207881.0
206520.0,208495.0,208574.0,210089.0,211463.0,212508.0,211769.0,211974.0,211016.0,211366.0,211201.0,209945.0,210040.0,209988.0,209259.0,208405.0
218791.0,221037.0,220907.0,223178.0,221744.0,220915.0,220464.0,219460.0,220101.0,220177.0,222216.0,222105.0,222664.0,222367.0,220645.0,219805.0
211162.0,212069.0,213729.0,214630.0,215234.0,215814.0,216440.0,216406.0,216634.0,215203.0,215667.0,214112.0,212654.0,214326.0,214008.0,213400.0
208182.0,212476.0,216399.0,217048.0,213615.0,211850.0,213818.0,216013.0,217193.0,215891.0,212247.0,211639.0,213417.0,215060.0,213995.0,211429.0
214612.0,215312.0,217789.0,217941.0,218840.0,219579.0,219879.0,222341.0,222037.0,221459.0,220610.0,218362.0,217665.0,217028.0,216698.0,216284.0
213112.0,211763.0,213598.0,212929.0,214171.0,214299.0,214129.0,214430.0,213967.0,214630.0,215424.0,214415.0,213813.0,213305.0,213538.0,212645.0
210367.0,212944.0,214297.0,215299.0,214137.0,212723.0,211002.0,211474.0,213096.0,214062.0,214291.0,213533.0,214015.0,213807.0,212123.0,211622.0
219782.0,221582.0,222866.0,222097.0,223545.0,222740.0,222494.0,224118.0,222320.0,222434.0,222679.0,222600.0,224082.0,223177.0,222646.0,222354.0
195734.0,198412.0,200064.0,199948.0,196823.0,198668.0,201142.0,198782.0,197708.0,198268.0,200841.0,198308.0,198577.0,199450.0,200937.0,199848.0
212596.0,214591.0,214922.0,214852.0,215579.0,215563.0,214695.0,215701.0,214436.0,215348.0,215350.0,214953.0,216304.0,214914.0,214317.0,215085.0
197491.0,199299.0,199825.0,199076.0,199330.0,200402.0,200036.0,199550.0,199731.0,199664.0,200213.0,200245.0,200420.0,200987.0,201254.0,199049.0
245775.0,248305.0,249275.0,251596.0,250342.0,248176.0,249359.0,250616.0,252243.0,251419.0,249678.0,249297.0,250575.0,251057.0,250349.0,248106.0
214240.0,213931.0,217650.0,221159.0,225398.0,230212.0,233053.0,235462.0,237269.0,236939.0,235696.0,232292.0,228535.0,224836.0,219728.0,216972.0
198034.0,200684.0,202849.0,202719.0,202815.0,200768.0,203653.0,201872.0,202357.0,201349.0,203077.0,203806.0,204058.0,204138.0,201477.0,202880.0
205206.0,207356.0,208505.0,208993.0,208214.0,208322.0,210008.0,208935.0,208852.0,207675.0,208939.0,208902.0,209450.0,209167.0,207670.0,206190.0
203199.0,205412.0,203924.0,208231.0,207480.0,211100.0,211122.0,212402.0,213664.0,213615.0,212823.0,214659.0,210618.0,210241.0,206546.0,207944.0
214387.0,215727.0,217321.0,219232.0,220256.0,222044.0,222064.0,221960.0,219401.0,219319.0,218512.0,218248.0,217643.0,216333.0,215098.0,214377.0
230759.0,233275.0,237879.0,247353.0,253976.0,261759.0,268179.0,273985.0,275836.0,273593.0,269527.0,262283.0,254380.0,246630.0,238760.0,234398.0
218152.0,219837.0,219803.0,219419.0,219298.0,221441.0,221599.0,220907.0,219310.0,218879.0,219685.0,220195.0,220574.0,220625.0,221559.0,218997.0
226098.0,226572.0,227302.0,228262.0,230632.0,231977.0,233244.0,235032.0,237054.0,237018.0,236674.0,236214.0,233191.0,231466.0,229187.0,226753.0
209749.0,213476.0,216154.0,218966.0,221008.0,224148.0,224753.0,224888.0,224345.0,223851.0,220681.0,219018.0,214690.0,212289.0,209508.0,209180.0
194051.0,194754.0,197088.0,199487.0,201348.0,201559.0,203623.0,203667.0,204485.0,202823.0,201599.0,199903.0,199607.0,200533.0,198191.0,197482.0
201316.0,203284.0,204510.0,203555.0,204406.0,205376.0,206838.0,206325.0,206225.0,206355.0,205182.0,205780.0,204583.0,204165.0,204202.0,202378.0
212016.0,214095.0,216229.0,219530.0,221466.0,219847.0,217595.0,215617.0,214117.0,216202.0,217432.0,221167.0,221926.0,219951.0,217002.0,214236.0
227089.0,228542.0,229140.0,231875.0,233449.0,235312.0,234953.0,234713.0,234582.0,234406.0,235555.0,234998.0,234456.0,231989.0,230175.0,228514.0
202374.0,203523.0,202993.0,205081.0,206141.0,204795.0,206446.0,203829.0,203448.0,202297.0,204024.0,204639.0,204945.0,204235.0,204521.0,205125.0
197734.0,197649.0,197403.0,197212.0,198709.0,199483.0,198492.0,198093.0,198693.0,197946.0,197090.0,196925.0,197874.0,196146.0,196524.0,197015.0
210758.0,210954.0,212297.0,212462.0,212568.0,212736.0,213186.0,214111.0,214478.0,213158.0,213505.0,213524.0,213652.0,213408.0,212084.0,210207.0
213474.0,214741.0,215840.0,217342.0,222013.0,222808.0,225451.0,227426.0,228481.0,226354.0,226800.0,224515.0,220179.0,219725.0,216650.0,216303.0
219413.0,220889.0,221498.0,221389.0,223346.0,223455.0,225521.0,227122.0,227070.0,227233.0,226790.0,228301.0,224960.0,223509.0,222688.0,221448.0
202996.0,203856.0,203747.0,203710.0,204327.0,204579.0,204682.0,205124.0,204648.0,204645.0,203516.0,204974.0,203877.0,203860.0,204657.0,202718.0
203421.0,204795.0,207368.0,208594.0,210665.0,213034.0,214471.0,214934.0,214983.0,213410.0,212226.0,210860.0,208538.0,205236.0,205147.0,203928.0
205094.0,205922.0,208164.0,210525.0,213562.0,215580.0,218382.0,220661.0,221491.0,221121.0,219897.0,217502.0,216417.0,215962.0,211400.0,206866.0
218181.0,218856.0,219571.0,218662.0,220026.0,219643.0,219956.0,221425.0,220841.0,219563.0,220908.0,219839.0,219887.0,220564.0,220806.0,218592.0
209214.0,210786.0,212254.0,213445.0,213895.0,214720.0,214599.0,211772.0,210714.0,211088.0,212394.0,212144.0,214665.0,213661.0,214696.0,212677.0
