211917.0,212521.0,212349.0,213928.0,214428.0,214735.0,214252.0,215766.0,215928.0,215771.0,214964.0,215389.0,215565.0,214826.0,214844.0,212561.0
213045.0,214254.0,216066.0,218757.0,222308.0,222383.0,225411.0,227589.0,229398.0,228360.0,225581.0,221503.0,218818.0,218028.0,217002.0,214685.0
221548.0,221341.0,222164.0,221781.0,222002.0,221722.0,221504.0,221303.0,222464.0,223028.0,222827.0,223078.0,222742.0,221965.0,221939.0,221308.0
231098.0,230998.0,232426.0,233590.0,233349.0,234603.0,233794.0,232710.0,232354.0,232595.0,234170.0,233556.0,234818.0,233627.0,232283.0,231269.0
222378.0,222998.0,223940.0,223096.0,223389.0,224309.0,224002.0,223631.0,223027.0,224225.0,223986.0,223710.0,223554.0,224661.0,224560.0,223242.0
210223.0,213376.0,214834.0,214363.0,217138.0,219583.0,219331.0,222294.0,221663.0,219956.0,220061.0,219299.0,215180.0,215048.0,216047.0,212966.0
233847.0,237059.0,237005.0,237777.0,237699.0,236260.0,236353.0,237307.0,237008.0,237631.0,236419.0,234706.0,237906.0,237144.0,238576.0,236863.0
216982.0,218120.0,220487.0,221387.0,224443.0,226734.0,227522.0,229720.0,228128.0,227568.0,225043.0,223583.0,221695.0,220502.0,218564.0,217466.0
212390.0,211787.0,212881.0,213211.0,213424.0,212010.0,212592.0,211655.0,213197.0,213370.0,212606.0,210871.0,212933.0,211959.0,213911.0,212067.0
213970.0,214083.0,214123.0,214788.0,215244.0,217147.0,217841.0,218978.0,219673.0,219156.0,219323.0,219532.0,217782.0,215878.0,214988.0,214322.0
218026.0,218313.0,220648.0,222925.0,226339.0,227012.0,229517.0,228446.0,227410.0,227044.0,226827.0,225741.0,225670.0,222237.0,222001.0,219300.0
238322.0,241527.0,245085.0,246777.0,247337.0,244155.0,241622.0,240739.0,241521.0,242442.0,244335.0,246039.0,244947.0,243091.0,240955.0,238210.0
218008.0,218853.0,220038.0,220542.0,220576.0,220051.0,220447.0,220882.0,220739.0,221452.0,220284.0,219687.0,219826.0,219647.0,218650.0,218390.0
202088.0,204538.0,204603.0,205938.0,206885.0,207298.0,207903.0,206464.0,208456.0,206964.0,207429.0,204573.0,204909.0,204279.0,204409.0,203702.0
211999.0,213627.0,212993.0,213292.0,214289.0,214233.0,216002.0,215964.0,217139.0,215649.0,215207.0,215104.0,215487.0,213797.0,212696.0,213834.0
227981.0,229659.0,231473.0,231830.0,231106.0,232865.0,233165.0,233267.0,234260.0,233733.0,234163.0,234415.0,232934.0,231181.0,230874.0,229466.0
229149.0,230517.0,231022.0,232952.0,232601.0,232821.0,232275.0,233726.0,234097.0,233377.0,231549.0,230386.0,230618.0,230792.0,229866.0,229392.0
210234.0,213432.0,212908.0,213234.0,213990.0,215647.0,215735.0,217713.0,216154.0,217673.0,215607.0,213361.0,214364.0,214513.0,211799.0,211756.0
209004.0,210777.0,211474.0,211673.0,214172.0,216940.0,219955.0,219615.0,219265.0,218790.0,218819.0,217904.0,216165.0,213666.0,211352.0,209227.0
211981.0,213456.0,213791.0,216180.0,213972.0,217084.0,219779.0,220655.0,223529.0,222310.0,220783.0,218901.0,218929.0,218364.0,216530.0,215214.0
218700.0,221842.0,222600.0,225067.0,225064.0,224470.0,224959.0,222495.0,221802.0,221802.0,223427.0,222781.0,222730.0,221910.0,222540.0,221655.0
205632.0,207129.0,208318.0,208288.0,208050.0,208936.0,210558.0,211125.0,210252.0,209811.0,209256.0,209002.0,210552.0,208718.0,209031.0,208220.0
229551.0,229700.0,229795.0,232181.0,230258.0,231012.0,228996.0,229658.0,228890.0,230377.0,231662.0,229288.0,232013.0,231099.0,230443.0,228773.0
216614.0,219521.0,219257.0,220095.0,218776.0,217869.0,216960.0,219193.0,218636.0,218881.0,217373.0,218390.0,217984.0,218594.0,217782.0,217301.0
202860.0,203793.0,207707.0,208751.0,210473.0,211769.0,210681.0,212738.0,213541.0,211221.0,209569.0,208792.0,208301.0,207672.0,205148.0,204928.0
215525.0,218630.0,219918.0,222178.0,225277.0,227526.0,231052.0,232280.0,231814.0,231088.0,230665.0,227653.0,223214.0,220843.0,220334.0,217529.0
204506.0,205147.0,206452.0,206010.0,204983.0,207297.0,207508.0,207712.0,207076.0,207812.0,208444.0,206308.0,205584.0,205798.0,206632.0,204841.0
207367.0,211848.0,215484.0,221824.0,218818.0,217482.0,215845.0,220791.0,223728.0,223739.0,218682.0,217559.0,217020.0,219104.0,216550.0,212907.0
222821.0,223456.0,227132.0,228174.0,230770.0,231267.0,230060.0,228872.0,227816.0,226750.0,229594.0,230834.0,229928.0,229164.0,229762.0,225986.0
216768.0,217505.0,218317.0,218791.0,221920.0,221337.0,221132.0,222867.0,223465.0,222508.0,221994.0,222363.0,219745.0,219705.0,219593.0,217266.0
211225.0,211603.0,213275.0,215106.0,214371.0,214842.0,215713.0,218753.0,218557.0,219503.0,217082.0,216245.0,216241.0,216524.0,215212.0,213460.0
218592.0,221079.0,221667.0,222987.0,223518.0,225802.0,228149.0,228582.0,229068.0,230960.0,229997.0,229057.0,226736.0,224431.0,223453.0,220634.0
217030.0,217004.0,218736.0,220761.0,222737.0,224945.0,227203.0,228896.0,229720.0,231074.0,230488.0,228463.0,226220.0,224009.0,221188.0,217894.0
210623.0,210501.0,211752.0,212914.0,212908.0,212046.0,212013.0,213368.0,213985.0,212762.0,213242.0,214875.0,215652.0,213878.0,212340.0,211351.0
227965.0,228255.0,229271.0,229236.0,227948.0,227079.0,228382.0,229057.0,229492.0,228888.0,228983.0,228617.0,226597.0,227094.0,228008.0,228812.0
210175.0,211860.0,213191.0,214653.0,217306.0,219071.0,220532.0,220358.0,221226.0,221037.0,219131.0,218905.0,216603.0,214032.0,211476.0,210492.0
225438.0,227320.0,230142.0,233399.0,239088.0,239952.0,245039.0,247964.0,248833.0,246988.0,245753.0,243519.0,240125.0,237602.0,232369.0,230537.0
216699.0,219524.0,220889.0,222591.0,226710.0,226453.0,228199.0,229084.0,226332.0,226524.0,226292.0,223926.0,222856.0,220141.0,218664.0,218484.0
215926.0,219373.0,222516.0,221940.0,223535.0,224602.0,224216.0,224841.0,226280.0,226990.0,225117.0,224605.0,224154.0,223337.0,222998.0,219362.0
211477.0,213227.0,212909.0,212910.0,211393.0,212196.0,211903.0,211564.0,213491.0,212588.0,211854.0,211850.0,213190.0,212848.0,214008.0,212824.0
215232.0,217679.0,219547.0,221827.0,224110.0,225409.0,226791.0,224681.0,226514.0,224616.0,225260.0,224710.0,222853.0,220546.0,217913.0,218500.0
201770.0,203389.0,204845.0,206429.0,209494.0,207715.0,206672.0,206505.0,203631.0,205776.0,206127.0,205359.0,206647.0,205378.0,204401.0,204396.0
237922.0,240054.0,240895.0,241302.0,240751.0,243235.0,242540.0,241789.0,242581.0,242857.0,244777.0,243869.0,243475.0,242831.0,240190.0,239668.0
216044.0,216914.0,219660.0,221879.0,220408.0,222274.0,222025.0,220346.0,220122.0,222218.0,223164.0,220601.0,219766.0,218666.0,218755.0,217586.0
212923.0,214363.0,215731.0,214728.0,214459.0,214791.0,215184.0,215102.0,215017.0,215463.0,215853.0,214842.0,213411.0,213987.0,213562.0,213144.0
220025.0,219263.0,222009.0,222500.0,222812.0,221878.0,222465.0,222079.0,220687.0,221338.0,220427.0,222062.0,223229.0,222974.0,221312.0,220632.0
213290.0,216465.0,217970.0,222439.0,228891.0,234351.0,238350.0,242112.0,241900.0,243203.0,239763.0,234045.0,230170.0,223304.0,218424.0,214619.0
218021.0,219924.0,220502.0,221536.0,222546.0,225545.0,226506.0,227412.0,227984.0,228341.0,226559.0,225703.0,224025.0,222093.0,220749.0,220550.0
208773.0,208198.0,208692.0,209663.0,211158.0,211631.0,212724.0,211916.0,211192.0,213120.0,212262.0,212664.0,213469.0,212250.0,210736.0,209464.0
216958.0,218735.0,221768.0,222843.0,225073.0,228310.0,227869.0,229283.0,229236.0,229385.0,227671.0,226352.0,224138.0,221469.0,218973.0,217469.0
227737.0,228735.0,229868.0,230309.0,230031.0,229249.0,228694.0,228350.0,229809.0,230280.0,229660.0,229166.0,229188.0,229267.0,228727.0,228208.0
227677.0,228163.0,226987.0,230098.0,229988.0,230284.0,232876.0,232509.0,231099.0,231499.0,232869.0,231938.0,229528.0,229602.0,230536.0,228399.0
202523.0,206055.0,207110.0,209182.0,209341.0,213468.0,213111.0,213361.0,212520.0,214129.0,214890.0,211954.0,210872.0,210414.0,208529.0,205325.0
201085.0,203277.0,204790.0,207669.0,212234.0,215861.0,220074.0,221742.0,221551.0,221345.0,218720.0,215670.0,211430.0,208636.0,205186.0,203134.0
201887.0,206260.0,209431.0,213562.0,213267.0,212565.0,214918.0,216413.0,217390.0,214659.0,212355.0,211381.0,210589.0,210658.0,205808.0,204235.0
210370.0,211257.0,212671.0,214432.0,216934.0,217844.0,220304.0,222962.0,221874.0,220978.0,220773.0,219057.0,218491.0,215530.0,213333.0,212694.0
203969.0,207902.0,211729.0,212231.0,212015.0,214054.0,217734.0,217005.0,214683.0,213740.0,213368.0,211568.0,209154.0,208203.0,208478.0,206833.0
212802.0,214639.0,218606.0,221039.0,220623.0,220030.0,221669.0,221953.0,221050.0,222429.0,220494.0,219175.0,222163.0,222010.0,220185.0,216957.0
222461.0,226032.0,229733.0,234023.0,233818.0,235239.0,234362.0,232469.0,230078.0,232513.0,233903.0,235308.0,233763.0,231536.0,229828.0,225738.0
219350.0,221068.0,223488.0,226573.0,228346.0,229065.0,226739.0,224380.0,223706.0,224400.0,224458.0,226888.0,226730.0,226746.0,223853.0,222530.0
220160.0,220844.0,222244.0,221284.0,221351.0,221797.0,221342.0,220273.0,220632.0,221199.0,220358.0,219861.0,221131.0,221168.0,221130.0,219146.0
209841.0,211842.0,212924.0,211941.0,212374.0,212812.0,213829.0,213299.0,212839.0,212012.0,212897.0,212955.0,211571.0,211184.0,213061.0,212555.0
211441.0,211549.0,211856.0,212007.0,213106.0,213469.0,214189.0,214999.0,213918.0,214898.0,214302.0,214826.0,214137.0,213942.0,213707.0,211606.0
198711.0,200738.0,200594.0,200947.0,199598.0,200268.0,201889.0,200039.0,200610.0,200073.0,200053.0,200290.0,199617.0,199984.0,201116.0,200275.0
218288.0,218701.0,220060.0,218880.0,222053.0,223396.0,225337.0,225185.0,226780.0,226304.0,224625.0,223469.0,222997.0,219033.0,220354.0,219250.0
223284.0,225582.0,226540.0,229223.0,232496.0,234830.0,237413.0,237352.0,237601.0,235424.0,235713.0,232940.0,230769.0,229344.0,227231.0,225696.0
217268.0,218006.0,220627.0,221895.0,221987.0,224027.0,226720.0,228803.0,228119.0,227118.0,226235.0,224057.0,222276.0,222278.0,221225.0,218403.0
219174.0,218201.0,219168.0,218718.0,218882.0,219727.0,219070.0,217843.0,219971.0,219277.0,218710.0,219307.0,220032.0,218884.0,219503.0,218997.0
228650.0,233096.0,231141.0,234208.0,233013.0,234413.0,234977.0,234966.0,233433.0,234499.0,232722.0,234610.0,231218.0,232175.0,231014.0,231517.0
215622.0,215850.0,215929.0,216022.0,216285.0,217013.0,218437.0,218320.0,218556.0,218247.0,218542.0,217390.0,216948.0,217404.0,215542.0,216337.0
208679.0,210144.0,210909.0,213280.0,215053.0,216855.0,218586.0,218868.0,219278.0,217805.0,217496.0,215418.0,213686.0,212162.0,210755.0,209754.0
220538.0,221449.0,223415.0,225659.0,227565.0,228383.0,228661.0,229966.0,229572.0,229879.0,230093.0,229800.0,228761.0,226205.0,224321.0,221461.0
222025.0,222879.0,224703.0,225036.0,224801.0,225707.0,225020.0,223482.0,223766.0,224234.0,224722.0,224907.0,224701.0,224875.0,224874.0,223024.0
210920.0,214085.0,215355.0,219455.0,218831.0,223508.0,226472.0,227699.0,227729.0,226205.0,225600.0,222920.0,219001.0,216645.0,215932.0,214299.0
221950.0,222915.0,224358.0,223677.0,224469.0,225815.0,226585.0,226556.0,227393.0,225960.0,225379.0,226173.0,225037.0,223865.0,223341.0,222639.0
210446.0,213928.0,216454.0,219952.0,222746.0,224038.0,224012.0,223115.0,221499.0,223231.0,223180.0,223892.0,222399.0,218637.0,216096.0,213605.0
224750.0,225609.0,227981.0,230785.0,231601.0,231819.0,231289.0,228133.0,228829.0,229238.0,231067.0,231404.0,230106.0,229676.0,228240.0,225757.0
219142.0,219269.0,219492.0,219770.0,219549.0,219657.0,219941.0,220032.0,218938.0,218860.0,219562.0,219038.0,220022.0,218959.0,219098.0,218639.0
207583.0,208098.0,209656.0,210183.0,210235.0,210024.0,209557.0,208482.0,208084.0,208144.0,209726.0,209373.0,210227.0,209553.0,209560.0,209375.0
194825.0,195887.0,198422.0,199685.0,201382.0,201519.0,200981.0,199234.0,198571.0,199068.0,200202.0,200740.0,201603.0,200650.0,197880.0,196183.0
224328.0,224646.0,226034.0,226624.0,227761.0,227879.0,227754.0,229095.0,230204.0,229895.0,229208.0,228772.0,228110.0,228410.0,228160.0,227018.0
212533.0,213275.0,213719.0,215579.0,215553.0,217435.0,217980.0,218637.0,215333.0,215892.0,216528.0,218626.0,216233.0,216454.0,215154.0,214473.0
210321.0,210667.0,211019.0,211879.0,211681.0,211865.0,212050.0,211666.0,210965.0,212490.0,211891.0,213132.0,212953.0,211963.0,211468.0,211524.0
202098.0,204682.0,205292.0,205829.0,208445.0,206610.0,207569.0,205009.0,202347.0,204134.0,203465.0,206159.0,208459.0,206773.0,206369.0,205018.0
195834.0,198250.0,198844.0,201553.0,200601.0,200864.0,199891.0,200360.0,200523.0,199709.0,199838.0,200259.0,198976.0,199145.0,196907.0,197494.0
214298.0,215379.0,216260.0,217851.0,218042.0,216372.0,216092.0,214864.0,215333.0,216135.0,217686.0,218647.0,218905.0,216954.0,216377.0,215397.0
215388.0,219704.0,220042.0,219922.0,220352.0,220733.0,218158.0,218647.0,220775.0,219540.0,219553.0,220166.0,219517.0,218536.0,218885.0,217974.0
204684.0,206552.0,210355.0,212514.0,214994.0,215391.0,213217.0,212755.0,212883.0,212504.0,213602.0,215205.0,215829.0,213625.0,212516.0,209550.0
210168.0,213406.0,215398.0,215993.0,216085.0,214285.0,213762.0,216606.0,217691.0,215796.0,214431.0,213406.0,212881.0,213179.0,213236.0,212877.0
211973.0,215233.0,214622.0,216508.0,219164.0,219636.0,221969.0,223833.0,223599.0,223474.0,221471.0,219790.0,218118.0,215234.0,214988.0,213284.0
212832.0,216400.0,216577.0,218164.0,218753.0,217750.0,218176.0,217972.0,218918.0,217486.0,221119.0,221455.0,219696.0,218309.0,216080.0,214577.0
217655.0,218955.0,220344.0,222585.0,221762.0,221806.0,221098.0,219221.0,220424.0,221611.0,221232.0,222734.0,220861.0,220431.0,220524.0,218921.0
204688.0,205625.0,207911.0,207804.0,208123.0,208885.0,208381.0,205944.0,204597.0,205501.0,207464.0,209168.0,209205.0,209695.0,209350.0,206635.0
205607.0,206665.0,206217.0,207069.0,205947.0,207092.0,205480.0,205714.0,207064.0,204507.0,205738.0,206324.0,206583.0,206085.0,207350.0,207422.0
235531.0,237711.0,236844.0,236944.0,237978.0,238819.0,237957.0,238552.0,239279.0,238373.0,238652.0,239559.0,239372.0,237443.0,238413.0,238077.0
211255.0,212557.0,214282.0,215541.0,215359.0,215780.0,214032.0,213186.0,211369.0,211334.0,213414.0,214910.0,215844.0,214954.0,214861.0,212490.0
214970.0,215237.0,219521.0,223071.0,224365.0,228330.0,230365.0,230480.0,230310.0,229938.0,229240.0,226065.0,221603.0,219574.0,219467.0,217638.0
