241912.0,243503.0,246032.0,246852.0,248136.0,247732.0,246884.0,248468.0,248184.0,248118.0,248306.0,247166.0,245944.0,245101.0,246046.0,244384.0
257513.0,257977.0,258146.0,261831.0,263159.0,262089.0,263747.0,261478.0,261730.0,260856.0,261004.0,263775.0,263794.0,263690.0,263039.0,259692.0
240311.0,244441.0,245613.0,246453.0,246257.0,245433.0,243534.0,243130.0,243331.0,244849.0,246098.0,246024.0,246259.0,247206.0,242806.0,240663.0
234895.0,235813.0,236774.0,238050.0,239320.0,239364.0,241852.0,244774.0,245267.0,243974.0,243071.0,242783.0,241900.0,240920.0,239566.0,236361.0
253324.0,254229.0,255096.0,257119.0,257806.0,257739.0,257654.0,257655.0,257446.0,257208.0,257040.0,257001.0,258258.0,256625.0,256132.0,255060.0
238422.0,241021.0,241986.0,245071.0,247824.0,250770.0,251423.0,253858.0,253605.0,251415.0,250696.0,248923.0,247153.0,245020.0,243107.0,239978.0
242483.0,242784.0,244345.0,245564.0,246767.0,247457.0,248711.0,249477.0,248142.0,247669.0,245314.0,245901.0,246282.0,246304.0,244784.0,244096.0
255135.0,256245.0,259306.0,261465.0,260884.0,259451.0,259881.0,261819.0,263649.0,264622.0,264102.0,262355.0,260954.0,259677.0,257525.0,254962.0
243361.0,246233.0,247473.0,247899.0,245487.0,248467.0,249339.0,250326.0,247007.0,250520.0,251254.0,250689.0,246806.0,249113.0,248943.0,247139.0
234664.0,236607.0,238775.0,239800.0,238986.0,237907.0,237450.0,237625.0,238237.0,238004.0,237493.0,238699.0,238574.0,239103.0,238061.0,237193.0
235887.0,236582.0,237717.0,237507.0,238823.0,238605.0,238351.0,238950.0,239089.0,239387.0,240387.0,239669.0,238264.0,238697.0,237122.0,237705.0
228467.0,230425.0,234945.0,240292.0,244474.0,250489.0,255396.0,261500.0,263182.0,263175.0,260513.0,255154.0,248926.0,243182.0,238088.0,233296.0
239682.0,240523.0,241338.0,242605.0,242746.0,241561.0,243039.0,244742.0,245993.0,246165.0,244354.0,243941.0,244595.0,244015.0,242853.0,241992.0
238244.0,238870.0,240494.0,245015.0,248881.0,254456.0,257971.0,258959.0,260230.0,259685.0,257382.0,254117.0,250169.0,245644.0,242369.0,239078.0
261160.0,263388.0,266441.0,269178.0,272196.0,273752.0,274774.0,275887.0,274616.0,275139.0,271739.0,270426.0,269337.0,266998.0,263243.0,263582.0
227037.0,228318.0,229376.0,229271.0,229692.0,227207.0,227076.0,227802.0,228864.0,229817.0,230418.0,228487.0,226550.0,227294.0,227415.0,226156.0
233455.0,234328.0,235679.0,237593.0,238301.0,240763.0,240334.0,239599.0,240943.0,239291.0,237834.0,237784.0,239381.0,237140.0,237005.0,236404.0
244148.0,246620.0,247347.0,247406.0,248293.0,250753.0,247634.0,247019.0,248624.0,248934.0,248461.0,250638.0,250977.0,249298.0,248787.0,248541.0
250644.0,254020.0,255242.0,254249.0,255845.0,255101.0,254167.0,255232.0,255410.0,254183.0,256049.0,256360.0,254779.0,254624.0,254659.0,252944.0
245127.0,248597.0,252407.0,255827.0,259729.0,262213.0,264291.0,265776.0,265672.0,262950.0,259219.0,256151.0,252652.0,250072.0,247791.0,246166.0
254964.0,254336.0,254983.0,255468.0,255095.0,255196.0,255355.0,254737.0,255505.0,255488.0,254555.0,255382.0,254994.0,254548.0,254315.0,254671.0
223359.0,223212.0,224088.0,225519.0,226831.0,227509.0,228768.0,228506.0,229684.0,229588.0,228375.0,226770.0,226602.0,226235.0,225425.0,224977.0
238726.0,240795.0,242513.0,246535.0,249838.0,253955.0,257401.0,259397.0,259404.0,258702.0,254855.0,251696.0,248072.0,245458.0,241543.0,239890.0
234044.0,236691.0,240359.0,244130.0,248213.0,252413.0,258321.0,259983.0,260491.0,260213.0,257191.0,253290.0,247711.0,243574.0,239879.0,236251.0
259028.0,261365.0,262227.0,265609.0,266206.0,265855.0,268601.0,270530.0,269413.0,268162.0,267886.0,266012.0,264149.0,262264.0,262912.0,261001.0
236232.0,236738.0,239432.0,240508.0,240978.0,239650.0,240060.0,241261.0,241003.0,240507.0,240235.0,239852.0,239372.0,240227.0,238431.0,237424.0
235915.0,238713.0,241278.0,241301.0,241314.0,244255.0,241649.0,240642.0,239870.0,240578.0,240030.0,243342.0,241728.0,241995.0,239946.0,238292.0
273425.0,273740.0,275053.0,279128.0,285825.0,289100.0,293964.0,296145.0,298173.0,298926.0,296258.0,292682.0,287965.0,282386.0,280349.0,276801.0
249898.0,252768.0,256296.0,257435.0,259579.0,260802.0,259125.0,259125.0,257237.0,256369.0,257913.0,259123.0,258813.0,258156.0,256852.0,252671.0
256443.0,256421.0,259369.0,257950.0,259001.0,261649.0,262184.0,259908.0,262235.0,261208.0,257950.0,259163.0,259893.0,258506.0,258157.0,260235.0
240965.0,244620.0,248597.0,252465.0,259030.0,265297.0,269999.0,274268.0,275213.0,272686.0,271391.0,264815.0,257426.0,249775.0,245519.0,242746.0
225428.0,225997.0,228063.0,227403.0,227055.0,229325.0,229921.0,229909.0,230013.0,230704.0,228719.0,228875.0,228304.0,226960.0,226109.0,227115.0
238358.0,240438.0,239561.0,238968.0,239230.0,240357.0,239839.0,239420.0,239875.0,240521.0,241797.0,239466.0,239650.0,239705.0,240987.0,239290.0
258165.0,258908.0,261197.0,262341.0,262563.0,263926.0,263699.0,263558.0,263660.0,263101.0,262417.0,262483.0,261293.0,260290.0,259498.0,258917.0
240163.0,242662.0,244983.0,247965.0,247875.0,250206.0,254651.0,255861.0,253778.0,254082.0,250730.0,250364.0,249430.0,246360.0,244049.0,240959.0
248697.0,249235.0,249974.0,251865.0,252017.0,251952.0,250748.0,249876.0,248598.0,249632.0,250693.0,250812.0,252471.0,251968.0,250699.0,248915.0
248306.0,249556.0,250242.0,252283.0,254745.0,255994.0,256253.0,256713.0,258503.0,257439.0,256974.0,257091.0,254451.0,252833.0,251808.0,249209.0
241633.0,243612.0,243441.0,244079.0,245223.0,245739.0,248545.0,248016.0,249260.0,247476.0,248482.0,246531.0,246634.0,247075.0,244526.0,243616.0
238005.0,242419.0,244862.0,247569.0,248373.0,253908.0,254588.0,253959.0,252890.0,253603.0,251425.0,247867.0,244894.0,245791.0,244155.0,241906.0
242442.0,243463.0,245805.0,244600.0,246390.0,247211.0,246147.0,246716.0,248713.0,249155.0,246790.0,247929.0,246897.0,244259.0,245008.0,245071.0
268822.0,269183.0,269217.0,271661.0,271253.0,272413.0,272532.0,273436.0,272495.0,272073.0,272045.0,270899.0,270504.0,270597.0,268244.0,269602.0
259663.0,262724.0,263859.0,267461.0,269300.0,270465.0,269527.0,268507.0,268167.0,269073.0,270389.0,268744.0,269316.0,265522.0,264503.0,261956.0
253823.0,256137.0,258513.0,265190.0,270474.0,274782.0,277328.0,278695.0,279279.0,277365.0,275451.0,273496.0,268568.0,262656.0,258512.0,255475.0
254449.0,256138.0,259360.0,259621.0,259689.0,257810.0,260010.0,261445.0,260656.0,259907.0,259275.0,257154.0,259904.0,260435.0,259365.0,256502.0
238784.0,241569.0,243338.0,244434.0,244502.0,245427.0,246494.0,248853.0,252602.0,250475.0,247355.0,245269.0,243740.0,246671.0,245275.0,239452.0
254114.0,256870.0,259968.0,260189.0,260930.0,261024.0,259104.0,255842.0,255745.0,256861.0,260247.0,263194.0,263049.0,261391.0,259959.0,257253.0
259045.0,258451.0,259255.0,259447.0,261210.0,261797.0,262086.0,262641.0,261135.0,260249.0,261855.0,261423.0,262074.0,261343.0,259680.0,258981.0
