204119.0,204146.0,205322.0,204565.0,206529.0,206438.0,204520.0,203642.0,205131.0,203992.0,205916.0,207604.0,205892.0,205141.0,206281.0,205494.0
197353.0,197536.0,199916.0,199758.0,200475.0,201905.0,201920.0,202850.0,203465.0,202154.0,201035.0,201639.0,200293.0,199187.0,198995.0,198351.0
213379.0,215755.0,218414.0,218881.0,219736.0,221470.0,222842.0,222870.0,223443.0,222915.0,223366.0,223017.0,219724.0,217122.0,214572.0,213966.0
204314.0,207314.0,213349.0,217076.0,222044.0,224857.0,228607.0,228464.0,228315.0,226187.0,224662.0,219899.0,215745.0,210556.0,208410.0,205081.0
205677.0,205269.0,206979.0,208830.0,209023.0,209046.0,209473.0,208849.0,208363.0,208727.0,209034.0,209446.0,210063.0,210620.0,209946.0,207695.0
191107.0,193127.0,200398.0,200321.0,201340.0,197048.0,197022.0,199370.0,199639.0,200563.0,199548.0,199225.0,199569.0,198129.0,195329.0,192041.0
203674.0,205094.0,206198.0,210179.0,212610.0,215624.0,216327.0,216395.0,216470.0,216666.0,214504.0,213246.0,209661.0,207077.0,205778.0,205059.0
197752.0,197854.0,199013.0,199866.0,200062.0,200115.0,199541.0,199493.0,199616.0,200450.0,199639.0,200564.0,201332.0,200650.0,199893.0,197872.0
224877.0,228024.0,229560.0,229401.0,233342.0,232729.0,233725.0,237163.0,236063.0,235461.0,233480.0,232644.0,233704.0,229400.0,229669.0,229374.0
200614.0,201742.0,203768.0,203421.0,203857.0,204634.0,207147.0,207289.0,207574.0,207325.0,206119.0,205239.0,203677.0,203714.0,203293.0,201075.0
214799.0,215252.0,217404.0,218281.0,218785.0,217352.0,218059.0,216491.0,216115.0,216988.0,217087.0,218108.0,217372.0,216803.0,216851.0,215981.0
204644.0,204746.0,206544.0,206972.0,209236.0,211196.0,212806.0,213861.0,213483.0,212895.0,210858.0,209199.0,208037.0,207440.0,206122.0,204545.0
196197.0,197923.0,199344.0,199989.0,200620.0,200581.0,200235.0,200777.0,201228.0,202911.0,203039.0,203139.0,203180.0,201217.0,199728.0,197552.0
204952.0,208696.0,213955.0,215203.0,215215.0,213442.0,214006.0,215551.0,215584.0,214021.0,214109.0,215716.0,217320.0,216158.0,211356.0,206048.0
218769.0,218908.0,219456.0,220370.0,220881.0,220440.0,219326.0,219383.0,219764.0,219929.0,220279.0,219971.0,219178.0,219187.0,219603.0,218876.0
200812.0,199948.0,200167.0,201261.0,201697.0,201376.0,202117.0,202955.0,203935.0,204942.0,203874.0,203949.0,202278.0,202624.0,202427.0,200822.0
209022.0,211873.0,213192.0,214358.0,215049.0,215588.0,217151.0,219107.0,219507.0,218452.0,217226.0,215317.0,214217.0,213445.0,212324.0,210224.0
204882.0,207218.0,204247.0,205687.0,205828.0,206407.0,207127.0,206681.0,206738.0,207465.0,206828.0,206455.0,208192.0,206136.0,207718.0,206635.0
197631.0,197895.0,198964.0,201572.0,203905.0,206375.0,210111.0,209991.0,211461.0,210983.0,208167.0,206367.0,204561.0,201221.0,200296.0,198924.0
214260.0,218052.0,220018.0,220427.0,223892.0,224982.0,226907.0,227820.0,227347.0,226725.0,225821.0,224138.0,222926.0,222158.0,220093.0,217282.0
204583.0,204913.0,205997.0,208104.0,208496.0,209932.0,213944.0,216371.0,217458.0,216167.0,219022.0,215713.0,213161.0,212104.0,209230.0,208463.0
199846.0,200307.0,201881.0,203478.0,203137.0,204253.0,203842.0,203076.0,203272.0,203478.0,203629.0,203486.0,204426.0,202548.0,201531.0,201202.0
198664.0,200213.0,199446.0,199545.0,199170.0,199277.0,199861.0,199531.0,199335.0,200787.0,199693.0,199527.0,199270.0,198896.0,201157.0,199636.0
212340.0,213134.0,212480.0,212177.0,213477.0,213164.0,213158.0,211531.0,211573.0,212179.0,214300.0,215737.0,215604.0,212967.0,212085.0,211512.0
207295.0,207683.0,209660.0,209529.0,210275.0,209586.0,209657.0,208499.0,210253.0,208972.0,209313.0,208728.0,209838.0,209391.0,209358.0,207755.0
193622.0,197771.0,198029.0,199096.0,199211.0,197011.0,198218.0,198940.0,200102.0,200162.0,197256.0,196772.0,198905.0,198144.0,198631.0,195376.0
210438.0,210690.0,212028.0,210314.0,211852.0,212876.0,211751.0,211689.0,212876.0,212270.0,210961.0,212703.0,212097.0,210943.0,211337.0,211239.0
213076.0,214975.0,216959.0,218189.0,220195.0,222217.0,223000.0,224155.0,225479.0,226121.0,224671.0,222521.0,220133.0,217623.0,216207.0,214367.0
192888.0,193248.0,194194.0,195366.0,196002.0,196278.0,196898.0,196570.0,196470.0,196021.0,196726.0,197706.0,196625.0,196257.0,195751.0,194264.0
202286.0,204877.0,204069.0,206049.0,206200.0,208197.0,207323.0,207551.0,210455.0,206856.0,207071.0,207309.0,207087.0,203898.0,204245.0,204851.0
208297.0,209418.0,210952.0,213672.0,214881.0,215386.0,215050.0,213675.0,213881.0,214623.0,215536.0,214766.0,214156.0,212226.0,209886.0,209077.0
204953.0,206717.0,208009.0,208643.0,209104.0,210457.0,211195.0,211147.0,212511.0,211207.0,210306.0,209982.0,209412.0,209079.0,208770.0,207012.0
197267.0,199903.0,198633.0,198690.0,199352.0,199073.0,199375.0,198134.0,198952.0,198062.0,200299.0,199004.0,198032.0,198991.0,199196.0,199103.0
224853.0,226745.0,227329.0,228464.0,228374.0,227765.0,227288.0,228388.0,228525.0,227482.0,227589.0,228126.0,226723.0,226596.0,227852.0,227389.0
210633.0,211553.0,213212.0,213808.0,214109.0,214533.0,214613.0,213404.0,213070.0,213268.0,213920.0,213841.0,214097.0,215297.0,214069.0,212127.0
210371.0,212590.0,214574.0,214440.0,213367.0,213708.0,213134.0,212948.0,213937.0,214148.0,215101.0,216086.0,214295.0,213140.0,212238.0,211353.0
207875.0,208591.0,209544.0,211945.0,211209.0,213428.0,211869.0,214004.0,214991.0,215530.0,216216.0,214321.0,214715.0,211423.0,209829.0,208350.0
194461.0,196205.0,197225.0,199183.0,201733.0,202478.0,201456.0,203568.0,202687.0,201713.0,200142.0,199855.0,196316.0,197309.0,196874.0,195035.0
201218.0,202370.0,203252.0,204924.0,207481.0,205752.0,206290.0,207763.0,207143.0,206628.0,205890.0,206299.0,206310.0,202809.0,200235.0,200674.0
215030.0,215370.0,215623.0,217100.0,218071.0,218062.0,216909.0,216724.0,216067.0,217052.0,216317.0,218667.0,217948.0,216952.0,216277.0,216483.0
206424.0,207544.0,209362.0,210459.0,212022.0,212388.0,211134.0,211045.0,211701.0,211671.0,211402.0,212373.0,211236.0,209334.0,209233.0,207760.0
215239.0,217248.0,216736.0,217376.0,216896.0,217158.0,217141.0,217044.0,216590.0,216977.0,216529.0,217456.0,217156.0,217404.0,217152.0,217100.0
198989.0,201855.0,202131.0,204616.0,205534.0,204055.0,202177.0,199920.0,200246.0,200261.0,202762.0,203852.0,204210.0,203837.0,201772.0,200037.0
200915.0,202506.0,205769.0,207744.0,209196.0,213497.0,217623.0,218450.0,219447.0,219582.0,218155.0,214452.0,210934.0,208505.0,207661.0,204300.0
204567.0,205286.0,207969.0,211390.0,216725.0,220749.0,224145.0,226323.0,226931.0,226062.0,223775.0,219825.0,216488.0,212290.0,208368.0,206175.0
213049.0,213680.0,214208.0,216238.0,219463.0,218422.0,217935.0,218147.0,216661.0,214962.0,217507.0,217278.0,218385.0,218256.0,217272.0,215019.0
197101.0,199021.0,200208.0,201067.0,201885.0,202805.0,201673.0,202883.0,203558.0,202544.0,201921.0,200639.0,200114.0,199669.0,199801.0,199231.0
207798.0,210381.0,211937.0,210235.0,211331.0,211482.0,211966.0,210873.0,210218.0,211840.0,212437.0,210755.0,212091.0,212519.0,211626.0,209759.0
223086.0,225506.0,225345.0,225465.0,224222.0,224487.0,226132.0,225248.0,225564.0,224665.0,225239.0,224490.0,225076.0,225076.0,225406.0,224821.0
209530.0,211984.0,210026.0,210741.0,211559.0,211945.0,211344.0,213361.0,213276.0,212844.0,213174.0,213966.0,211752.0,213808.0,211503.0,212711.0
210926.0,213724.0,215012.0,214892.0,214756.0,215536.0,213974.0,211096.0,212813.0,215276.0,215440.0,215834.0,216497.0,217329.0,214220.0,210929.0
198624.0,200014.0,201153.0,202993.0,205025.0,206676.0,209844.0,210166.0,210443.0,208668.0,207614.0,206063.0,203814.0,202041.0,200436.0,200322.0
219173.0,220769.0,223881.0,225524.0,227342.0,230681.0,231067.0,232180.0,233103.0,232555.0,229396.0,229146.0,227014.0,224199.0,222452.0,221502.0
199306.0,205078.0,210051.0,211023.0,211300.0,211191.0,207166.0,201594.0,200222.0,205234.0,209838.0,210813.0,209583.0,210096.0,207316.0,200549.0
197922.0,199812.0,200536.0,200274.0,202409.0,201596.0,201347.0,201898.0,200472.0,202489.0,202560.0,202761.0,203673.0,202444.0,202620.0,201091.0
209771.0,210651.0,211152.0,211370.0,211015.0,211832.0,211638.0,211889.0,212442.0,211900.0,211327.0,211141.0,210872.0,211577.0,212401.0,211008.0
189419.0,192671.0,193435.0,192449.0,192715.0,195318.0,194617.0,193396.0,195491.0,193426.0,192777.0,193403.0,192758.0,190923.0,191626.0,190968.0
