614907.0,615951.0,619936.0,627112.0,631790.0,638485.0,648299.0,656944.0,665840.0,668081.0,674770.0,676376.0,679210.0,678952.0,675067.0,668920.0,663108.0,657570.0,649362.0,641431.0,632579.0,628927.0,624196.0,620491.0
628326.0,633634.0,640941.0,643261.0,647557.0,647914.0,646649.0,641495.0,635672.0,633141.0,628925.0,631426.0,634347.0,634528.0,640032.0,644399.0,641070.0,643320.0,642110.0,642870.0,642249.0,635166.0,634878.0,633098.0
652764.0,656968.0,657323.0,662001.0,661004.0,663652.0,663617.0,665408.0,667575.0,666972.0,665925.0,666867.0,666922.0,663624.0,662788.0,660558.0,660177.0,659163.0,657628.0,657856.0,658189.0,657768.0,655926.0,655043.0
632350.0,631498.0,631537.0,633930.0,633536.0,630521.0,633782.0,632836.0,633240.0,633699.0,632114.0,631358.0,633235.0,634165.0,632574.0,634677.0,632983.0,632784.0,635574.0,632754.0,630432.0,629749.0,629403.0,629145.0
625031.0,623945.0,625603.0,628729.0,627589.0,628960.0,626925.0,628866.0,629808.0,630691.0,630342.0,631973.0,630918.0,627008.0,629166.0,630972.0,633208.0,631738.0,630677.0,627940.0,628034.0,626670.0,626267.0,625420.0
610581.0,613063.0,613966.0,616054.0,617854.0,616803.0,616385.0,613865.0,617749.0,615536.0,613665.0,613021.0,615179.0,616437.0,617567.0,617096.0,615164.0,615108.0,615877.0,618024.0,615052.0,614278.0,615290.0,613858.0
638721.0,635760.0,640775.0,642047.0,645978.0,649516.0,652934.0,655963.0,657238.0,658427.0,657093.0,659724.0,659431.0,659035.0,661550.0,660606.0,659621.0,655410.0,652628.0,651308.0,647852.0,644196.0,639776.0,641025.0
652990.0,657006.0,662595.0,666567.0,665862.0,664587.0,666913.0,667293.0,668568.0,677528.0,680246.0,680408.0,680663.0,675492.0,673639.0,671346.0,666084.0,667212.0,669022.0,666237.0,662105.0,658619.0,654171.0,653219.0
633888.0,637481.0,638211.0,639717.0,639160.0,642485.0,642081.0,642278.0,645151.0,647557.0,648748.0,647097.0,645849.0,651094.0,648905.0,647715.0,641767.0,641779.0,639650.0,636402.0,637226.0,639300.0,641140.0,633369.0
604823.0,614467.0,608955.0,612098.0,614538.0,613764.0,617022.0,613736.0,612881.0,612303.0,614666.0,613137.0,615083.0,614577.0,614658.0,615353.0,613699.0,611584.0,612740.0,610592.0,615030.0,610632.0,612681.0,612309.0
658150.0,656922.0,655416.0,658250.0,656438.0,661063.0,664211.0,667557.0,672679.0,675296.0,679227.0,680271.0,682913.0,683091.0,684462.0,681091.0,683591.0,678479.0,676668.0,674545.0,667826.0,666520.0,661747.0,659153.0
650154.0,657702.0,661674.0,666090.0,667927.0,671826.0,674547.0,672646.0,671046.0,669782.0,668513.0,665984.0,662302.0,661602.0,661299.0,663958.0,667241.0,668987.0,671656.0,668492.0,666382.0,659827.0,653483.0,649956.0
644708.0,645374.0,645126.0,647854.0,647685.0,648670.0,646781.0,648000.0,648477.0,647049.0,648587.0,649015.0,650409.0,651309.0,651799.0,648784.0,648826.0,647937.0,649963.0,648325.0,648322.0,649912.0,647750.0,647112.0
678118.0,680407.0,684280.0,681269.0,678554.0,678869.0,678961.0,679963.0,681149.0,685018.0,686011.0,681178.0,680468.0,684441.0,683552.0,681597.0,682377.0,682981.0,684037.0,684896.0,684986.0,682286.0,680563.0,679639.0
609765.0,609290.0,613857.0,616901.0,618289.0,618154.0,618849.0,615987.0,621972.0,622156.0,619470.0,617457.0,617617.0,619982.0,618825.0,623865.0,622241.0,620914.0,617361.0,619200.0,615804.0,614800.0,613134.0,609950.0
632309.0,635374.0,639675.0,641934.0,640403.0,637127.0,637678.0,636673.0,637666.0,637636.0,640404.0,639963.0,637775.0,638566.0,637452.0,636877.0,635663.0,636744.0,638061.0,638554.0,639712.0,639759.0,637242.0,633649.0
634507.0,634726.0,641062.0,643779.0,644936.0,642135.0,643130.0,646275.0,645433.0,640025.0,642504.0,643243.0,648092.0,646833.0,642536.0,641655.0,643813.0,644414.0,643332.0,639095.0,638178.0,640402.0,640284.0,639833.0
591182.0,597922.0,603308.0,603683.0,609079.0,615043.0,622042.0,627104.0,633185.0,638720.0,639854.0,641388.0,643201.0,641349.0,638153.0,634609.0,632525.0,626860.0,617853.0,615416.0,611835.0,609699.0,603811.0,596227.0
643181.0,644899.0,646399.0,648361.0,645909.0,645408.0,647183.0,647990.0,647835.0,646191.0,646439.0,647009.0,646660.0,644187.0,644231.0,644724.0,648016.0,648196.0,645576.0,643491.0,645156.0,647060.0,646469.0,644806.0
604758.0,606757.0,611132.0,613849.0,617113.0,618581.0,623510.0,624637.0,624969.0,628078.0,628743.0,631143.0,633302.0,630159.0,627122.0,626114.0,625137.0,621028.0,618224.0,614491.0,613273.0,610661.0,605663.0,604504.0
625681.0,627563.0,629851.0,631185.0,633337.0,633486.0,633413.0,636035.0,634328.0,638303.0,641256.0,643694.0,642465.0,643143.0,640965.0,638727.0,639627.0,636844.0,636349.0,636293.0,636609.0,634238.0,633291.0,626577.0
631199.0,632700.0,635317.0,637767.0,638077.0,639992.0,640315.0,643747.0,644688.0,642218.0,644357.0,640876.0,639446.0,639769.0,639193.0,640259.0,641848.0,642571.0,641329.0,637219.0,636739.0,634135.0,632596.0,632987.0
613648.0,611898.0,616954.0,621507.0,624938.0,626619.0,632222.0,634338.0,633247.0,636597.0,637606.0,637516.0,639146.0,639253.0,640206.0,638910.0,641339.0,637809.0,635341.0,631397.0,626127.0,623389.0,616861.0,613966.0
658765.0,658852.0,662309.0,662192.0,661042.0,660337.0,662563.0,662353.0,666927.0,669444.0,669681.0,669801.0,671666.0,670179.0,668463.0,665530.0,666388.0,664512.0,664025.0,662478.0,660376.0,658525.0,658566.0,659714.0
647757.0,643937.0,649042.0,646063.0,646297.0,646743.0,650275.0,649073.0,648409.0,650087.0,649689.0,649024.0,646040.0,649174.0,646404.0,649049.0,646906.0,651008.0,650001.0,648415.0,650180.0,650694.0,649848.0,646227.0
623839.0,628396.0,634314.0,637039.0,639408.0,643295.0,638543.0,637468.0,636157.0,637145.0,638754.0,640407.0,640624.0,640302.0,636188.0,637054.0,635916.0,635875.0,633690.0,635414.0,634784.0,632351.0,631033.0,628950.0
623326.0,625898.0,628299.0,630960.0,634082.0,637845.0,638214.0,636211.0,636012.0,635737.0,631888.0,632156.0,632684.0,631856.0,631325.0,634910.0,637739.0,635013.0,636651.0,636047.0,632508.0,629622.0,628381.0,626222.0
614083.0,617222.0,621913.0,623489.0,627916.0,630325.0,627761.0,628635.0,625985.0,620804.0,621539.0,620213.0,622251.0,627595.0,627661.0,630690.0,632460.0,631340.0,630391.0,627100.0,622166.0,619466.0,615987.0,615346.0
656547.0,657072.0,661120.0,663224.0,666342.0,669171.0,666488.0,668016.0,669964.0,668200.0,667427.0,666297.0,664197.0,663250.0,664209.0,663644.0,663463.0,665052.0,664447.0,663753.0,662697.0,661409.0,660087.0,658828.0
611854.0,614619.0,618739.0,621381.0,623696.0,625135.0,624856.0,630573.0,632270.0,632752.0,630694.0,628719.0,630357.0,629958.0,631985.0,630863.0,628415.0,627717.0,628826.0,627784.0,627160.0,625329.0,620074.0,613336.0
637171.0,638511.0,640786.0,642817.0,644100.0,644956.0,642253.0,640137.0,638468.0,641439.0,642701.0,642285.0,640232.0,641122.0,639146.0,639520.0,639844.0,640819.0,641562.0,640764.0,638547.0,639115.0,638530.0,638155.0
642652.0,641220.0,645644.0,645276.0,650114.0,656146.0,661100.0,660737.0,660853.0,660705.0,660218.0,662406.0,667492.0,670215.0,669539.0,670631.0,664460.0,662697.0,659747.0,656108.0,654581.0,655231.0,651908.0,647840.0
636858.0,638620.0,640594.0,641464.0,641334.0,642501.0,643250.0,643415.0,643887.0,639175.0,640017.0,642074.0,641692.0,642101.0,641439.0,643329.0,638882.0,644502.0,641344.0,639979.0,640351.0,641829.0,639680.0,642083.0
627939.0,629899.0,628656.0,627992.0,626686.0,629681.0,631184.0,629042.0,630028.0,630694.0,628722.0,630865.0,630829.0,630957.0,630469.0,629459.0,629316.0,630468.0,626948.0,629286.0,628415.0,627569.0,628478.0,629266.0
672942.0,672110.0,674605.0,676344.0,675079.0,672098.0,674038.0,675091.0,673063.0,672141.0,674832.0,672488.0,673888.0,674323.0,674547.0,676550.0,676892.0,678102.0,675243.0,676504.0,677700.0,675961.0,673713.0,674514.0
633412.0,634225.0,632883.0,637627.0,641566.0,643725.0,643305.0,641169.0,639671.0,638606.0,637364.0,638748.0,637824.0,642985.0,642963.0,645082.0,643522.0,641621.0,639244.0,637646.0,639280.0,641990.0,639743.0,638011.0
614037.0,617594.0,614802.0,615930.0,618106.0,619503.0,620673.0,617876.0,615273.0,618534.0,617363.0,619033.0,618925.0,616556.0,618721.0,616461.0,615639.0,616806.0,615520.0,615475.0,617700.0,616638.0,617171.0,611640.0
649477.0,652234.0,654610.0,657953.0,657583.0,661044.0,662309.0,659255.0,657581.0,658640.0,658159.0,660218.0,661521.0,659829.0,662414.0,663735.0,663336.0,660972.0,662563.0,666994.0,663263.0,657194.0,655958.0,653022.0
606115.0,607667.0,608279.0,613034.0,615586.0,619821.0,624492.0,622513.0,624494.0,625010.0,626935.0,626810.0,625355.0,623123.0,624843.0,627012.0,627658.0,626430.0,625995.0,622610.0,620915.0,615621.0,609827.0,606535.0
622142.0,625016.0,626647.0,630899.0,635646.0,636436.0,636867.0,638444.0,640082.0,641294.0,642095.0,644488.0,645266.0,644523.0,643516.0,643152.0,640463.0,637546.0,634963.0,633176.0,630333.0,627699.0,626653.0,623784.0
600328.0,602320.0,602451.0,603757.0,604112.0,605378.0,607921.0,606033.0,603882.0,604916.0,601624.0,602100.0,603433.0,602382.0,601245.0,602211.0,605749.0,602786.0,602458.0,603623.0,604954.0,601645.0,601929.0,601655.0
642645.0,644577.0,650685.0,653291.0,657731.0,661357.0,669660.0,673615.0,680860.0,684342.0,687795.0,690684.0,692019.0,692261.0,694078.0,691020.0,685041.0,682936.0,679902.0,672286.0,664330.0,658103.0,650038.0,649992.0
605612.0,607344.0,611427.0,613908.0,617594.0,624881.0,627935.0,632974.0,637680.0,643059.0,648469.0,652465.0,653929.0,653754.0,654315.0,647861.0,645785.0,642857.0,637080.0,633120.0,629989.0,619540.0,613435.0,611225.0
650647.0,651674.0,650303.0,650334.0,652443.0,655176.0,656014.0,658663.0,662729.0,664251.0,666237.0,665314.0,667553.0,666849.0,667444.0,667361.0,665658.0,661505.0,660889.0,659709.0,658174.0,653383.0,654132.0,651804.0
618890.0,621939.0,627493.0,634127.0,639372.0,641562.0,643580.0,644861.0,645304.0,643190.0,649193.0,647353.0,648500.0,646167.0,645608.0,645054.0,645110.0,646022.0,648701.0,650158.0,643200.0,639737.0,628148.0,624419.0
629901.0,635482.0,633056.0,636710.0,640931.0,642509.0,645587.0,648923.0,652019.0,655505.0,657745.0,658373.0,661769.0,659014.0,657794.0,656645.0,654269.0,649847.0,645135.0,642296.0,638053.0,636069.0,632101.0,632891.0
