484060.0,483561.0,485018.0,486369.0,485777.0,487431.0,492000.0,496632.0,497512.0,499310.0,503956.0,505837.0,503323.0,504120.0,507892.0,506747.0,502050.0,500672.0,502136.0,498257.0,493511.0,490479.0,489253.0,485643.0
441582.0,441720.0,442836.0,444479.0,446821.0,444459.0,443947.0,442173.0,444134.0,445182.0,444528.0,444534.0,442402.0,444159.0,444031.0,444317.0,443577.0,442847.0,443873.0,446152.0,445599.0,444228.0,444416.0,444204.0
436853.0,440848.0,443539.0,445452.0,448096.0,450072.0,447811.0,449430.0,450159.0,447624.0,446754.0,442254.0,441648.0,440677.0,444874.0,447957.0,450150.0,449737.0,448311.0,449819.0,450041.0,447159.0,445185.0,441816.0
469563.0,470940.0,471174.0,473368.0,473805.0,474108.0,474790.0,473212.0,475575.0,475344.0,474811.0,474706.0,473538.0,475079.0,473431.0,475840.0,475822.0,474754.0,477315.0,473251.0,475937.0,475632.0,473448.0,472967.0
462242.0,465738.0,466725.0,467204.0,466124.0,468954.0,469058.0,469952.0,471907.0,469411.0,470494.0,469287.0,468575.0,467530.0,468358.0,469112.0,468504.0,471239.0,468431.0,470771.0,473085.0,470066.0,470271.0,466186.0
457722.0,458992.0,460273.0,459818.0,459647.0,459159.0,459289.0,460991.0,459259.0,459057.0,460519.0,460742.0,463322.0,461978.0,462300.0,463328.0,460757.0,462816.0,461010.0,461054.0,462206.0,462774.0,461760.0,461627.0
470040.0,469988.0,473849.0,477386.0,476648.0,475352.0,473212.0,470931.0,469565.0,470379.0,473584.0,477959.0,477350.0,475398.0,472814.0,471539.0,468809.0,471037.0,474145.0,477304.0,477173.0,475411.0,472146.0,471125.0
449471.0,451298.0,455222.0,458233.0,460201.0,461665.0,462534.0,463338.0,464258.0,466074.0,464960.0,466916.0,466532.0,465783.0,465591.0,463394.0,460589.0,458280.0,459952.0,458868.0,458031.0,455481.0,452646.0,448345.0
451559.0,453130.0,454449.0,453702.0,455044.0,454834.0,455290.0,455547.0,454559.0,454861.0,456115.0,456847.0,458147.0,457169.0,457890.0,458287.0,458767.0,458719.0,459141.0,459593.0,457766.0,457127.0,455765.0,454908.0
483131.0,484983.0,485717.0,484999.0,484099.0,486822.0,488575.0,490837.0,490534.0,488407.0,488151.0,490680.0,489520.0,488233.0,486861.0,484867.0,485942.0,486641.0,484863.0,485104.0,485666.0,484354.0,484145.0,482953.0
442571.0,443592.0,444278.0,443574.0,442825.0,442646.0,445071.0,447810.0,444381.0,446789.0,447613.0,446180.0,447890.0,447642.0,445632.0,446840.0,447080.0,445104.0,444212.0,444542.0,443412.0,444362.0,443954.0,442064.0
459276.0,458978.0,461096.0,462265.0,460873.0,461282.0,461453.0,459993.0,459975.0,460994.0,462405.0,461656.0,461136.0,461025.0,459502.0,460425.0,460801.0,461136.0,459568.0,461617.0,462955.0,460781.0,459704.0,460212.0
487754.0,491399.0,491401.0,490106.0,492116.0,492422.0,491368.0,493072.0,494337.0,492791.0,493159.0,493041.0,492461.0,494380.0,495259.0,495498.0,494641.0,497254.0,493545.0,494444.0,495486.0,491788.0,492675.0,492007.0
452149.0,456035.0,458578.0,459641.0,459590.0,461404.0,460094.0,458534.0,458251.0,456832.0,454206.0,452375.0,454413.0,453751.0,455477.0,455787.0,457658.0,456025.0,457661.0,455709.0,454248.0,451938.0,450891.0,451489.0
443786.0,444733.0,446946.0,445438.0,445210.0,447987.0,449230.0,447872.0,446412.0,448587.0,449605.0,451223.0,448378.0,448424.0,445968.0,445212.0,446644.0,445167.0,445710.0,445397.0,447742.0,447432.0,444826.0,443601.0
489916.0,490853.0,492934.0,494239.0,495728.0,495596.0,496466.0,494665.0,493827.0,490736.0,491282.0,494062.0,495967.0,495725.0,493964.0,492315.0,491890.0,491365.0,491035.0,493881.0,495167.0,497228.0,494250.0,491167.0
471887.0,474931.0,476820.0,477422.0,476856.0,474907.0,474833.0,475308.0,476228.0,475094.0,473445.0,475480.0,473100.0,474206.0,474978.0,475363.0,474349.0,473263.0,472826.0,472573.0,473307.0,473463.0,472914.0,472753.0
446254.0,447944.0,446012.0,447292.0,447357.0,447228.0,445371.0,445240.0,447794.0,447031.0,448287.0,446904.0,445851.0,447156.0,448003.0,449523.0,448130.0,448355.0,446790.0,445010.0,447701.0,447188.0,447900.0,445889.0
470148.0,470323.0,471982.0,473984.0,473533.0,474977.0,476348.0,477210.0,475435.0,474670.0,474901.0,475137.0,472568.0,470030.0,469174.0,470064.0,472741.0,473846.0,474173.0,474727.0,475263.0,475404.0,475452.0,472042.0
445703.0,446167.0,445323.0,444529.0,444726.0,443573.0,444357.0,443728.0,445088.0,446596.0,446843.0,446853.0,446307.0,449861.0,450757.0,448427.0,448757.0,448343.0,449865.0,448398.0,446917.0,447169.0,447314.0,447217.0
451623.0,453966.0,454483.0,458186.0,456993.0,458103.0,456659.0,457765.0,458554.0,456081.0,456184.0,456710.0,454473.0,457885.0,457123.0,458349.0,459244.0,457967.0,454943.0,456327.0,457906.0,458130.0,455397.0,452429.0
