229464.0,232784.0,233695.0,233400.0,233908.0,234368.0,232534.0,233364.0,234660.0,234401.0,236415.0,237261.0,234754.0,233662.0,232897.0,231011.0
237592.0,240438.0,242560.0,241193.0,241116.0,242899.0,244577.0,246083.0,244702.0,245201.0,245122.0,245689.0,242190.0,240926.0,242851.0,243409.0
243727.0,248025.0,253274.0,255089.0,256869.0,257601.0,257120.0,259973.0,262196.0,259828.0,256389.0,254916.0,257348.0,257042.0,255849.0,249612.0
226715.0,227816.0,230168.0,229182.0,229569.0,230392.0,230913.0,231158.0,230551.0,232775.0,231110.0,229566.0,229918.0,229892.0,230243.0,228390.0
260402.0,259404.0,262952.0,263313.0,263646.0,265232.0,265560.0,264508.0,264866.0,266285.0,264606.0,266267.0,264465.0,262398.0,262026.0,262798.0
240562.0,243108.0,249279.0,252569.0,255734.0,256418.0,251588.0,247195.0,243929.0,243587.0,248981.0,254161.0,255051.0,254503.0,251010.0,243049.0
232614.0,232897.0,232973.0,234622.0,235001.0,235060.0,234912.0,234920.0,234822.0,234926.0,235822.0,236287.0,234907.0,233714.0,232815.0,233600.0
236099.0,239942.0,242470.0,244806.0,245422.0,246509.0,248469.0,253319.0,253695.0,251497.0,247503.0,245942.0,244171.0,244833.0,240657.0,238446.0
241533.0,242470.0,243194.0,243703.0,243626.0,243022.0,244182.0,243779.0,244145.0,245263.0,244247.0,243992.0,244888.0,245539.0,243366.0,243507.0
249744.0,252874.0,253868.0,255019.0,254669.0,254872.0,254504.0,254650.0,252844.0,253030.0,251670.0,252409.0,254338.0,254515.0,251987.0,250877.0
259112.0,260930.0,263850.0,266489.0,269026.0,267453.0,268980.0,270772.0,270456.0,268927.0,268789.0,269089.0,266382.0,266250.0,263069.0,260234.0
240288.0,241063.0,242787.0,241883.0,242969.0,245395.0,246743.0,248798.0,248871.0,247843.0,247609.0,245575.0,245487.0,243224.0,240721.0,240318.0
265294.0,268878.0,270858.0,275331.0,279780.0,282785.0,288157.0,290041.0,291189.0,289098.0,286296.0,281252.0,279069.0,273161.0,270753.0,266434.0
259723.0,260734.0,263248.0,265829.0,267324.0,267458.0,264009.0,262267.0,260216.0,261826.0,262900.0,265230.0,268458.0,267609.0,264977.0,262858.0
253101.0,255425.0,261759.0,271790.0,283879.0,293827.0,305036.0,313130.0,315335.0,314168.0,307953.0,298300.0,290835.0,280755.0,269756.0,260431.0
238953.0,239334.0,239939.0,238878.0,238727.0,239833.0,238562.0,239442.0,240434.0,240639.0,240758.0,240284.0,239884.0,238974.0,240706.0,239545.0
228695.0,231219.0,234936.0,236629.0,237453.0,237886.0,237635.0,237281.0,235499.0,235117.0,235646.0,235911.0,235327.0,233116.0,231533.0,229649.0
251580.0,251520.0,253590.0,255194.0,255047.0,252763.0,253318.0,253183.0,253848.0,253024.0,252190.0,252940.0,255028.0,251761.0,251895.0,254419.0
245771.0,247928.0,249941.0,251783.0,253173.0,250545.0,251541.0,252744.0,253531.0,255609.0,250422.0,249698.0,251499.0,248652.0,250776.0,248229.0
252951.0,253224.0,254839.0,255037.0,256738.0,257622.0,259921.0,260326.0,261474.0,261153.0,262035.0,261154.0,260283.0,258239.0,255889.0,253983.0
247322.0,247578.0,249812.0,251749.0,254057.0,254138.0,255617.0,256676.0,257198.0,257016.0,255023.0,253254.0,251938.0,250988.0,250143.0,248601.0
254815.0,255619.0,258041.0,259906.0,262903.0,263856.0,265419.0,265137.0,266623.0,263807.0,263525.0,259319.0,256356.0,254712.0,253474.0,254170.0
235883.0,238281.0,239146.0,241233.0,244671.0,245985.0,245852.0,246189.0,246596.0,246864.0,245164.0,244658.0,245628.0,242456.0,239350.0,237540.0
245687.0,246922.0,248213.0,250009.0,251099.0,248407.0,248208.0,248713.0,250326.0,251349.0,249540.0,247374.0,248641.0,248847.0,249142.0,248505.0
233708.0,234466.0,235819.0,237400.0,239223.0,241781.0,243577.0,245418.0,245455.0,245561.0,245428.0,241534.0,238490.0,236699.0,235703.0,233466.0
264236.0,265473.0,265690.0,265269.0,264895.0,264637.0,264497.0,262919.0,264112.0,264730.0,265936.0,265121.0,265605.0,265744.0,265425.0,264599.0
228712.0,232761.0,233100.0,235498.0,236314.0,235935.0,237441.0,237082.0,236941.0,236710.0,235799.0,235140.0,236394.0,233721.0,231949.0,232239.0
259040.0,261266.0,262340.0,264509.0,263684.0,265031.0,267112.0,266914.0,265567.0,266124.0,266471.0,266024.0,265787.0,265835.0,263847.0,261145.0
218522.0,218421.0,218535.0,219674.0,219957.0,220659.0,221144.0,222507.0,220317.0,220678.0,220478.0,220851.0,220808.0,221552.0,220858.0,219079.0
227082.0,227391.0,228502.0,227745.0,226973.0,228982.0,227664.0,228188.0,228224.0,228546.0,228236.0,227578.0,227306.0,227420.0,229189.0,227266.0
252281.0,253161.0,252363.0,252575.0,253877.0,254258.0,254035.0,255163.0,254961.0,255187.0,256521.0,255462.0,253965.0,256064.0,253505.0,251190.0
248816.0,250243.0,249743.0,250342.0,251337.0,249496.0,251202.0,252003.0,252321.0,251884.0,250884.0,250321.0,251213.0,250577.0,250277.0,250239.0
243896.0,243172.0,244504.0,244857.0,246027.0,246830.0,246150.0,245708.0,245282.0,245311.0,244278.0,244730.0,243794.0,244127.0,243377.0,243147.0
233130.0,233612.0,234505.0,235794.0,236642.0,236666.0,238305.0,236159.0,236014.0,235379.0,237937.0,238208.0,237785.0,236941.0,234707.0,234874.0
220921.0,222843.0,224135.0,223838.0,224870.0,226567.0,226935.0,224337.0,223429.0,223894.0,224426.0,224412.0,226044.0,225086.0,225636.0,224245.0
