187445.0,189243.0,190746.0,192279.0,193475.0,194388.0,193659.0,194930.0,192672.0,194264.0,194699.0,194003.0,195226.0,192668.0,191793.0,189356.0
192462.0,193409.0,194052.0,194289.0,194898.0,193276.0,194990.0,194349.0,195889.0,195014.0,196017.0,194591.0,194010.0,193532.0,193281.0,193013.0
199616.0,201136.0,203728.0,205114.0,206107.0,204293.0,203599.0,203874.0,203729.0,205173.0,206370.0,206158.0,204781.0,202635.0,200031.0,199640.0
202145.0,203715.0,206136.0,205313.0,205207.0,206240.0,207570.0,205706.0,205452.0,206064.0,207633.0,206740.0,203989.0,206549.0,206838.0,205151.0
199255.0,200674.0,203871.0,205231.0,205916.0,207611.0,207843.0,208406.0,208070.0,208453.0,207495.0,206953.0,205791.0,204870.0,202371.0,200322.0
179683.0,179948.0,180361.0,180898.0,181775.0,181395.0,180530.0,180237.0,179960.0,180401.0,180082.0,181517.0,182184.0,180209.0,180061.0,180007.0
196356.0,200855.0,201902.0,203565.0,203003.0,201846.0,202531.0,203673.0,204827.0,202919.0,204167.0,203966.0,202042.0,202150.0,199460.0,198134.0
209252.0,210781.0,214479.0,215780.0,213918.0,212148.0,212816.0,216265.0,218567.0,216718.0,215062.0,213870.0,214389.0,215858.0,214357.0,211878.0
209635.0,211392.0,211314.0,212836.0,214274.0,213704.0,214757.0,214915.0,214221.0,214481.0,217058.0,217424.0,215816.0,215026.0,214021.0,211894.0
209687.0,212187.0,212773.0,215237.0,219226.0,220994.0,223146.0,222637.0,224119.0,224327.0,223415.0,220982.0,219784.0,216644.0,213041.0,210721.0
205558.0,207308.0,208637.0,206901.0,208925.0,209495.0,208158.0,209176.0,209354.0,208916.0,208939.0,209450.0,208474.0,206907.0,206819.0,206707.0
201829.0,204434.0,206049.0,205421.0,204354.0,206338.0,207879.0,207342.0,208090.0,206446.0,207201.0,207139.0,206596.0,205936.0,204944.0,204002.0
202593.0,205701.0,205884.0,208764.0,213728.0,215199.0,216338.0,217851.0,216498.0,215069.0,214150.0,212572.0,211609.0,207186.0,204676.0,205428.0
219291.0,222891.0,224752.0,222576.0,221063.0,221661.0,221810.0,223271.0,225430.0,222753.0,221961.0,221947.0,222673.0,225022.0,223114.0,220373.0
210745.0,211894.0,214539.0,222541.0,229449.0,233665.0,239090.0,243782.0,243289.0,242332.0,240441.0,235720.0,228477.0,222036.0,217439.0,212745.0
221632.0,223244.0,226535.0,228673.0,229210.0,230389.0,231044.0,230740.0,229801.0,227785.0,229253.0,229034.0,228043.0,226151.0,224440.0,222910.0
210058.0,210707.0,210676.0,211117.0,212756.0,213156.0,213168.0,214215.0,214411.0,214073.0,214867.0,212903.0,213055.0,212320.0,210837.0,210865.0
195178.0,197958.0,199254.0,200518.0,200554.0,199308.0,200065.0,200862.0,200866.0,201332.0,199807.0,198427.0,200496.0,199022.0,197731.0,197656.0
191546.0,192554.0,192052.0,191669.0,192873.0,194352.0,192519.0,192695.0,191954.0,192016.0,192700.0,192585.0,193077.0,193152.0,191587.0,191645.0
185729.0,186355.0,186566.0,185717.0,186239.0,186291.0,186714.0,187482.0,186160.0,185590.0,187390.0,187766.0,187311.0,186815.0,186729.0,187242.0
203063.0,206121.0,207379.0,208966.0,209978.0,212463.0,215558.0,215952.0,216613.0,216181.0,215487.0,213906.0,211450.0,210333.0,208221.0,204915.0
206393.0,209792.0,209653.0,211854.0,214249.0,214873.0,216894.0,216178.0,215411.0,217052.0,214659.0,214015.0,214260.0,212446.0,211869.0,208498.0
194061.0,196582.0,196986.0,197823.0,199153.0,197895.0,197137.0,196018.0,194636.0,195611.0,197350.0,198228.0,198479.0,197897.0,196666.0,195414.0
200340.0,203214.0,204520.0,203107.0,203781.0,202360.0,200267.0,200378.0,200382.0,201391.0,202950.0,204145.0,204244.0,203151.0,202349.0,200923.0
221808.0,223352.0,223380.0,226159.0,225698.0,225714.0,224383.0,225194.0,225039.0,225257.0,226603.0,226427.0,226041.0,225852.0,224838.0,223487.0
226253.0,228718.0,227808.0,228205.0,228215.0,228182.0,228238.0,228452.0,228490.0,228631.0,230237.0,229636.0,229472.0,229179.0,227851.0,228121.0
203496.0,205139.0,206122.0,208294.0,210634.0,211544.0,213312.0,214404.0,214835.0,213353.0,212605.0,211383.0,209375.0,208300.0,207665.0,205051.0
217734.0,220465.0,222589.0,222007.0,223426.0,225719.0,226535.0,227399.0,226408.0,227326.0,227997.0,226004.0,223820.0,222786.0,223083.0,221486.0
205007.0,205048.0,205205.0,205550.0,207134.0,207462.0,207691.0,208034.0,208772.0,207512.0,207219.0,207558.0,206942.0,206435.0,205876.0,205709.0
191749.0,192534.0,194441.0,195665.0,196255.0,195718.0,194696.0,194379.0,194956.0,194038.0,194553.0,194859.0,195480.0,194815.0,194667.0,192745.0
209636.0,210401.0,210370.0,210337.0,210707.0,211462.0,210214.0,210718.0,210643.0,209898.0,210474.0,209973.0,211291.0,209922.0,209796.0,209594.0
203555.0,204008.0,206051.0,205804.0,204424.0,204162.0,204954.0,205565.0,205324.0,204323.0,204991.0,205242.0,205483.0,204707.0,203862.0,203609.0
