516224.0,520879.0,523665.0,522455.0,525491.0,525723.0,524370.0,523072.0,523050.0,522124.0,522120.0,522438.0,522166.0,521590.0,522370.0,522909.0,523310.0,523697.0,525294.0,524523.0,521463.0,521636.0,520237.0,518608.0
508160.0,511119.0,514018.0,518718.0,522340.0,527922.0,533691.0,538704.0,540705.0,546177.0,547806.0,549284.0,550178.0,548959.0,547101.0,543415.0,539059.0,533280.0,528902.0,524396.0,520704.0,515477.0,514124.0,509057.0
510975.0,514011.0,517117.0,515158.0,514084.0,513735.0,516353.0,515574.0,512525.0,514129.0,515659.0,515152.0,514617.0,514970.0,514860.0,513100.0,513793.0,515332.0,514004.0,512553.0,513584.0,513471.0,513181.0,512255.0
527560.0,529490.0,530867.0,530545.0,531379.0,532809.0,531759.0,533598.0,532221.0,532445.0,530833.0,533229.0,530515.0,532909.0,532077.0,532063.0,529623.0,530211.0,529390.0,530433.0,527622.0,528508.0,527930.0,529760.0
500062.0,502071.0,504658.0,506004.0,507147.0,507512.0,507231.0,507786.0,506033.0,508246.0,509262.0,510015.0,507513.0,507661.0,504233.0,502510.0,504216.0,503617.0,505568.0,503165.0,503764.0,502014.0,501843.0,499737.0
517653.0,520060.0,523074.0,525502.0,525332.0,526401.0,526321.0,526951.0,527258.0,528566.0,527853.0,530578.0,528968.0,530147.0,528339.0,527915.0,526262.0,526172.0,525036.0,524653.0,522934.0,521164.0,519980.0,517651.0
479484.0,484031.0,489423.0,494561.0,494663.0,494443.0,496284.0,496215.0,495546.0,500105.0,500697.0,501430.0,504121.0,500983.0,497607.0,496785.0,496023.0,491191.0,488676.0,490766.0,491261.0,488642.0,486909.0,482234.0
513608.0,516092.0,516104.0,517174.0,519756.0,521708.0,521188.0,522624.0,523520.0,523058.0,521244.0,523527.0,520391.0,521736.0,524118.0,524564.0,522706.0,522368.0,520411.0,521791.0,518255.0,516590.0,516267.0,516212.0
522036.0,523011.0,523233.0,525862.0,527035.0,529376.0,529659.0,529829.0,528246.0,531041.0,530581.0,528246.0,528994.0,529101.0,531454.0,529106.0,529414.0,530092.0,529262.0,525721.0,527093.0,524746.0,522998.0,523320.0
512111.0,510931.0,512312.0,512945.0,514866.0,517055.0,519222.0,520297.0,520274.0,519935.0,515490.0,513379.0,510731.0,510801.0,511878.0,514179.0,515335.0,518991.0,518764.0,519920.0,519877.0,517202.0,516266.0,513591.0
530572.0,530906.0,530978.0,533864.0,535089.0,533657.0,534877.0,533807.0,531158.0,531920.0,531748.0,534238.0,534782.0,536675.0,536135.0,532599.0,533126.0,531145.0,532267.0,534007.0,535390.0,536021.0,533463.0,532950.0
514042.0,517980.0,519016.0,520309.0,525043.0,522885.0,522189.0,521933.0,519146.0,517751.0,518323.0,519329.0,521800.0,521493.0,522082.0,521711.0,520383.0,520552.0,519937.0,520710.0,521564.0,519359.0,518663.0,517876.0
530990.0,532769.0,533918.0,538440.0,542542.0,544578.0,546825.0,550231.0,554391.0,554833.0,554481.0,556844.0,557480.0,557997.0,555057.0,551015.0,548068.0,545097.0,544410.0,541020.0,538282.0,536756.0,535136.0,532368.0
512633.0,516470.0,519234.0,524266.0,530490.0,532603.0,536477.0,537232.0,539406.0,543943.0,542705.0,542919.0,546365.0,542344.0,542576.0,540243.0,537788.0,536848.0,532405.0,528129.0,525387.0,521418.0,520432.0,519223.0
511497.0,514241.0,512646.0,512279.0,513111.0,515658.0,516258.0,516091.0,514823.0,513846.0,514465.0,515126.0,515352.0,516239.0,516891.0,519612.0,517319.0,514074.0,513492.0,513677.0,514826.0,517120.0,515497.0,514336.0
