253821.0,254504.0,256441.0,257719.0,259385.0,257940.0,256938.0,256791.0,258333.0,258301.0,257807.0,258622.0,257735.0,259061.0,256672.0,255786.0
241827.0,245914.0,246790.0,246244.0,248484.0,248595.0,246777.0,245975.0,247068.0,244238.0,246154.0,249176.0,247336.0,246670.0,246756.0,244456.0
254976.0,255679.0,256068.0,257493.0,259749.0,260134.0,261703.0,263320.0,263902.0,263774.0,265089.0,265783.0,263037.0,260439.0,259782.0,257156.0
260684.0,262976.0,264264.0,265892.0,267876.0,268802.0,267437.0,264929.0,262342.0,264322.0,264660.0,264907.0,267020.0,268308.0,266496.0,263473.0
254431.0,254479.0,257142.0,257708.0,256852.0,256135.0,255792.0,254599.0,253640.0,255301.0,255860.0,256709.0,256000.0,255403.0,256359.0,254942.0
245538.0,247543.0,247072.0,247931.0,248740.0,247543.0,248228.0,248514.0,249280.0,249217.0,248544.0,248660.0,248027.0,248046.0,248209.0,248266.0
248851.0,251232.0,252323.0,253244.0,254934.0,253154.0,254584.0,253047.0,251784.0,251943.0,252008.0,252516.0,253443.0,253141.0,252413.0,250903.0
255620.0,256954.0,262888.0,264647.0,264585.0,264418.0,266487.0,266684.0,263679.0,263045.0,266380.0,264384.0,262001.0,260295.0,260838.0,258107.0
250885.0,252265.0,254336.0,255224.0,256486.0,259609.0,258199.0,259192.0,260595.0,259736.0,258928.0,255604.0,253285.0,251258.0,251446.0,251016.0
260059.0,261764.0,263178.0,262442.0,263967.0,263351.0,262996.0,262896.0,262297.0,261576.0,261551.0,262818.0,262554.0,262032.0,262430.0,261489.0
251856.0,253050.0,254261.0,253497.0,253750.0,251737.0,252232.0,251595.0,252529.0,253275.0,251833.0,252171.0,253530.0,253831.0,253005.0,252196.0
257310.0,260631.0,263510.0,264248.0,264337.0,266372.0,272048.0,271413.0,270887.0,270482.0,266701.0,266698.0,264376.0,262062.0,261335.0,258086.0
267160.0,268100.0,269710.0,269042.0,271269.0,272644.0,271650.0,271565.0,268905.0,269631.0,271208.0,272073.0,271521.0,271096.0,270841.0,268189.0
230559.0,231950.0,232741.0,233995.0,235254.0,234965.0,234794.0,233088.0,233729.0,233969.0,235264.0,235457.0,235034.0,234594.0,234105.0,232262.0
254288.0,256558.0,256962.0,258191.0,258308.0,261366.0,261179.0,261812.0,263539.0,263464.0,261062.0,261854.0,259326.0,259062.0,257327.0,255630.0
263795.0,265329.0,266201.0,266451.0,266930.0,268068.0,269963.0,269368.0,269011.0,269334.0,270477.0,269897.0,266895.0,266044.0,267146.0,265255.0
244306.0,245257.0,245940.0,245962.0,245219.0,244755.0,244622.0,245998.0,245940.0,245808.0,245034.0,245805.0,244867.0,246353.0,245647.0,245353.0
245372.0,247590.0,246991.0,248638.0,247370.0,248835.0,248266.0,249249.0,248046.0,249255.0,248628.0,249361.0,248503.0,250009.0,247114.0,247373.0
254686.0,256223.0,256391.0,258386.0,257976.0,260095.0,261058.0,263240.0,262503.0,263128.0,261670.0,260643.0,259431.0,259384.0,257739.0,256703.0
264404.0,265202.0,265989.0,266756.0,267158.0,267459.0,268250.0,269812.0,269640.0,271302.0,272486.0,269560.0,268007.0,268285.0,266562.0,266036.0
