208858.0,210498.0,210112.0,209828.0,210258.0,210522.0,212871.0,213417.0,211428.0,212188.0,212607.0,211566.0,211443.0,210056.0,210085.0,208843.0
197866.0,199362.0,201791.0,204000.0,203396.0,205716.0,205629.0,206435.0,206228.0,207340.0,205084.0,203947.0,202013.0,201518.0,199849.0,199266.0
207846.0,211234.0,212375.0,213610.0,215750.0,215463.0,215405.0,216752.0,216183.0,216641.0,215592.0,214182.0,212965.0,211235.0,210811.0,209238.0
204670.0,208781.0,208132.0,209683.0,209736.0,210026.0,210614.0,207980.0,208817.0,208364.0,209917.0,209217.0,209253.0,209386.0,208721.0,206671.0
194749.0,194651.0,195220.0,195888.0,195159.0,195432.0,195618.0,194922.0,194942.0,194543.0,192859.0,194335.0,194703.0,194953.0,195984.0,195018.0
207240.0,210926.0,212257.0,213230.0,214355.0,215411.0,214638.0,214574.0,215232.0,213598.0,213052.0,213316.0,211665.0,210609.0,208881.0,207966.0
210665.0,214761.0,218139.0,221154.0,221781.0,225658.0,228960.0,230346.0,228285.0,228744.0,225632.0,222996.0,219423.0,218503.0,216895.0,214506.0
218055.0,219488.0,221273.0,224174.0,225845.0,228545.0,228140.0,226268.0,225337.0,226113.0,225015.0,224305.0,224345.0,222107.0,221171.0,219599.0
214408.0,217242.0,216476.0,216693.0,219003.0,218946.0,217234.0,219320.0,220547.0,218220.0,218671.0,219837.0,218235.0,215696.0,216898.0,215266.0
214396.0,217756.0,218529.0,219048.0,218973.0,219461.0,221566.0,220777.0,220509.0,220348.0,220399.0,218991.0,216566.0,217901.0,217842.0,215778.0
212229.0,215850.0,218701.0,217843.0,217796.0,217706.0,215065.0,214579.0,215173.0,216652.0,217837.0,217996.0,216966.0,217122.0,216296.0,213191.0
210074.0,211781.0,213908.0,214363.0,213968.0,213238.0,211266.0,210671.0,210029.0,213229.0,214960.0,215325.0,214857.0,214396.0,211942.0,210825.0
225890.0,229123.0,231863.0,233240.0,232953.0,229625.0,229526.0,230367.0,231189.0,230606.0,228383.0,231328.0,232505.0,233463.0,232100.0,228399.0
200204.0,199727.0,200640.0,202761.0,203810.0,204045.0,204638.0,206994.0,207437.0,206992.0,206274.0,205105.0,204898.0,203203.0,202685.0,200991.0
199886.0,203582.0,203733.0,205141.0,207118.0,205986.0,205370.0,204355.0,203683.0,204434.0,205444.0,205916.0,207149.0,204983.0,204503.0,202041.0
230781.0,230535.0,232511.0,235736.0,237150.0,238962.0,239302.0,240403.0,239213.0,237336.0,235972.0,235207.0,235152.0,235389.0,232000.0,232823.0
212614.0,213390.0,213656.0,214505.0,216587.0,215813.0,216043.0,217741.0,217598.0,216251.0,216734.0,218609.0,216178.0,215138.0,216065.0,215100.0
202171.0,204634.0,203695.0,205087.0,205549.0,206370.0,206778.0,208837.0,209313.0,208193.0,207366.0,206355.0,206817.0,206824.0,204641.0,204996.0
209960.0,212392.0,213422.0,214332.0,213876.0,213079.0,213892.0,213483.0,212505.0,212988.0,214496.0,214371.0,212855.0,212865.0,212674.0,211450.0
198016.0,199292.0,201728.0,202165.0,202025.0,201153.0,201946.0,201588.0,200272.0,201306.0,201319.0,201427.0,201658.0,201482.0,201055.0,198214.0
210506.0,211699.0,211647.0,210966.0,211951.0,211920.0,213091.0,212125.0,212349.0,212527.0,212671.0,212145.0,211468.0,211800.0,210921.0,211294.0
205488.0,206924.0,208432.0,209288.0,209724.0,211806.0,211607.0,211852.0,213910.0,213521.0,212261.0,212576.0,211478.0,211287.0,209321.0,208711.0
212353.0,213145.0,214795.0,216236.0,219013.0,221638.0,223466.0,224900.0,224805.0,225023.0,223704.0,222771.0,220420.0,217559.0,214857.0,213491.0
202710.0,203441.0,206481.0,208143.0,207139.0,208353.0,209922.0,209351.0,208495.0,209156.0,209260.0,208585.0,205678.0,203830.0,203865.0,202967.0
218546.0,218760.0,220346.0,220676.0,220544.0,219340.0,220628.0,219508.0,218134.0,219499.0,219658.0,219206.0,218425.0,220584.0,221805.0,220373.0
195511.0,197652.0,198965.0,199647.0,200271.0,203187.0,201871.0,205035.0,205603.0,204459.0,203773.0,204721.0,203522.0,201339.0,200396.0,198416.0
220501.0,221556.0,222490.0,225143.0,223846.0,225556.0,225726.0,226890.0,226873.0,227974.0,226235.0,226698.0,224114.0,225427.0,223303.0,223300.0
195969.0,199115.0,201168.0,198370.0,199518.0,202993.0,203418.0,202152.0,201483.0,203578.0,203365.0,201462.0,198277.0,200941.0,201244.0,198403.0
204366.0,207556.0,210116.0,211192.0,214496.0,216366.0,215294.0,216853.0,214743.0,214602.0,213236.0,210388.0,210860.0,210767.0,208143.0,205266.0
224903.0,229400.0,231467.0,233931.0,237790.0,240553.0,244595.0,248331.0,246615.0,247762.0,244362.0,242426.0,239455.0,233324.0,230205.0,228289.0
228138.0,229251.0,230610.0,230316.0,229114.0,230271.0,230589.0,230071.0,228026.0,229093.0,229206.0,229895.0,229164.0,229030.0,229683.0,228103.0
206711.0,210153.0,215062.0,221105.0,226427.0,229947.0,235922.0,239421.0,238975.0,238742.0,234108.0,229154.0,223749.0,217926.0,213434.0,210620.0
227924.0,229012.0,229568.0,230575.0,230875.0,232663.0,232705.0,233174.0,232591.0,233423.0,233293.0,231843.0,231456.0,230412.0,229404.0,229530.0
207181.0,207657.0,209678.0,209769.0,209869.0,208690.0,208738.0,209559.0,210497.0,209818.0,208929.0,209209.0,209432.0,209549.0,209776.0,208819.0
219043.0,220612.0,221842.0,225712.0,227291.0,227869.0,228388.0,228222.0,227745.0,228370.0,227244.0,225820.0,223263.0,223262.0,222420.0,222553.0
244406.0,247328.0,248939.0,251820.0,252193.0,251435.0,251333.0,252480.0,251824.0,254793.0,253798.0,252720.0,250441.0,248760.0,246764.0,246822.0
218394.0,218298.0,220360.0,220390.0,221903.0,220614.0,220764.0,223726.0,222353.0,224175.0,224111.0,222525.0,221627.0,222833.0,219674.0,218615.0
