617363.0,619115.0,622196.0,624577.0,626262.0,625012.0,627908.0,626811.0,626050.0,627213.0,625879.0,625184.0,622868.0,625839.0,624083.0,625844.0,626341.0,624357.0,624757.0,625629.0,624196.0,624174.0,621811.0,616323.0
597940.0,597816.0,603835.0,611266.0,620307.0,627145.0,637550.0,647371.0,659458.0,673063.0,680316.0,688733.0,694153.0,695235.0,693755.0,689880.0,678451.0,666977.0,655513.0,645200.0,635592.0,624097.0,614070.0,605591.0
646866.0,651279.0,652007.0,651106.0,652484.0,652138.0,650819.0,649072.0,650875.0,651457.0,652426.0,651977.0,654150.0,653933.0,651691.0,651723.0,653172.0,651139.0,649309.0,650953.0,647652.0,651489.0,654013.0,649672.0
618396.0,621118.0,623630.0,627286.0,629033.0,629119.0,630017.0,634670.0,637203.0,638022.0,637801.0,638017.0,641568.0,640349.0,636348.0,635535.0,635082.0,632807.0,631867.0,631367.0,628114.0,627567.0,625907.0,620445.0
633548.0,636507.0,639932.0,643179.0,647468.0,651227.0,654296.0,655757.0,657773.0,658966.0,658402.0,660377.0,657490.0,657464.0,655220.0,653024.0,649132.0,646367.0,643135.0,639554.0,636589.0,636283.0,633523.0,634387.0
592815.0,595623.0,597229.0,598001.0,600625.0,603031.0,603895.0,602684.0,604321.0,599968.0,597803.0,598870.0,596449.0,596221.0,596242.0,598312.0,599318.0,600889.0,600109.0,600332.0,597231.0,596070.0,593806.0,594966.0
601474.0,599616.0,599215.0,601391.0,604883.0,607126.0,609748.0,610141.0,607289.0,606725.0,609271.0,609957.0,612130.0,611991.0,609956.0,611179.0,613945.0,612514.0,609925.0,609041.0,611227.0,608856.0,608715.0,607171.0
600617.0,606691.0,607706.0,605973.0,607362.0,608567.0,611417.0,614936.0,615422.0,616930.0,615878.0,612025.0,611904.0,611197.0,614161.0,614991.0,612418.0,616838.0,616830.0,617001.0,615469.0,611772.0,608441.0,604998.0
634046.0,636121.0,634945.0,637231.0,639758.0,640548.0,640859.0,643831.0,644236.0,641234.0,641811.0,642778.0,640768.0,638910.0,638708.0,639514.0,639119.0,637209.0,640388.0,633258.0,632899.0,636260.0,636589.0,632702.0
641809.0,641696.0,646591.0,648672.0,652097.0,654830.0,657651.0,656323.0,656552.0,654135.0,653642.0,653677.0,653329.0,654343.0,656189.0,655669.0,656413.0,657097.0,656072.0,652647.0,652364.0,647833.0,644635.0,642934.0
599075.0,600121.0,602005.0,601311.0,605723.0,604732.0,605279.0,610188.0,607745.0,609269.0,607138.0,605717.0,602861.0,603201.0,606068.0,605546.0,604870.0,602394.0,600381.0,603834.0,607117.0,604708.0,605595.0,600034.0
656456.0,659412.0,658962.0,660066.0,659212.0,660129.0,661506.0,658974.0,659826.0,659638.0,659765.0,660966.0,660734.0,661428.0,657672.0,658622.0,659041.0,657869.0,658965.0,662687.0,662906.0,663047.0,662907.0,660854.0
602093.0,603705.0,602707.0,605250.0,607068.0,607529.0,608654.0,607069.0,606298.0,604596.0,606085.0,610781.0,610025.0,609610.0,611029.0,609108.0,607390.0,607448.0,605866.0,606303.0,606854.0,606238.0,604779.0,601871.0
630274.0,629319.0,633212.0,640756.0,646349.0,653090.0,659226.0,662451.0,668321.0,674180.0,676071.0,678247.0,681521.0,678125.0,675906.0,672506.0,668835.0,664923.0,660938.0,653553.0,647982.0,642148.0,634373.0,630698.0
600555.0,602951.0,605613.0,604757.0,606347.0,606843.0,607191.0,606773.0,605676.0,602889.0,605972.0,609428.0,609761.0,607404.0,605087.0,602431.0,605027.0,606701.0,605995.0,606037.0,604193.0,603743.0,602441.0,601415.0
611888.0,614528.0,617493.0,618974.0,620515.0,620208.0,620131.0,621520.0,621866.0,620624.0,619678.0,621297.0,620474.0,620429.0,620994.0,623755.0,622255.0,621901.0,619783.0,618870.0,618033.0,617711.0,615742.0,611331.0
610023.0,614885.0,616556.0,618209.0,617939.0,619780.0,619715.0,618716.0,624514.0,627546.0,633039.0,634602.0,634122.0,632224.0,628677.0,628326.0,626840.0,628095.0,628058.0,624970.0,622690.0,617787.0,615417.0,610822.0
635999.0,638298.0,637702.0,639635.0,642674.0,642421.0,645198.0,647806.0,648832.0,650982.0,653849.0,649074.0,650947.0,650762.0,651901.0,650177.0,650002.0,647045.0,645927.0,643554.0,642395.0,641526.0,641479.0,639227.0
583618.0,585862.0,589803.0,594073.0,598815.0,604815.0,611983.0,616681.0,623302.0,626071.0,628378.0,628369.0,628662.0,628630.0,624903.0,619660.0,615272.0,605556.0,604398.0,605216.0,599851.0,596953.0,590588.0,587355.0
609756.0,611982.0,615255.0,612477.0,613457.0,614369.0,611845.0,610163.0,613123.0,611509.0,612449.0,613017.0,611543.0,612724.0,613258.0,613272.0,613356.0,612862.0,611365.0,612405.0,610805.0,611210.0,612736.0,612918.0
586084.0,585949.0,589104.0,587769.0,589167.0,595101.0,597220.0,598616.0,599708.0,601332.0,601915.0,605583.0,604035.0,600951.0,599907.0,598866.0,598326.0,598429.0,599965.0,600850.0,594883.0,591905.0,591162.0,590253.0
628102.0,632966.0,634298.0,632279.0,632191.0,635512.0,636816.0,638527.0,639195.0,635890.0,640927.0,639806.0,637333.0,639027.0,640844.0,637403.0,636560.0,635265.0,633956.0,634479.0,634344.0,632355.0,628444.0,630113.0
649722.0,649839.0,650476.0,651541.0,654714.0,654847.0,657111.0,658038.0,659185.0,660121.0,661043.0,660741.0,661070.0,659701.0,658320.0,656673.0,654638.0,653314.0,652588.0,653457.0,651413.0,650986.0,650184.0,648158.0
606320.0,609498.0,613456.0,616323.0,616813.0,615722.0,612999.0,613321.0,612497.0,613674.0,612691.0,609206.0,611264.0,609832.0,612867.0,612178.0,614807.0,614468.0,614924.0,612591.0,612367.0,615936.0,613763.0,612275.0
611034.0,610485.0,614743.0,612219.0,612890.0,612266.0,612468.0,611924.0,610609.0,613184.0,612159.0,611952.0,611636.0,610986.0,610799.0,610923.0,612442.0,613066.0,612093.0,614286.0,611411.0,612799.0,610872.0,610898.0
597564.0,598850.0,605192.0,611569.0,614432.0,614318.0,615214.0,620161.0,622038.0,620043.0,617957.0,617407.0,616879.0,620697.0,621893.0,621571.0,622118.0,623259.0,617098.0,612319.0,609063.0,606682.0,602924.0,599568.0
617461.0,616206.0,618351.0,619864.0,624480.0,625001.0,628041.0,628323.0,627493.0,626939.0,627499.0,626989.0,623503.0,621835.0,622960.0,625631.0,624659.0,625217.0,624090.0,623200.0,622200.0,620372.0,622035.0,621219.0
619479.0,620605.0,621717.0,622380.0,620443.0,622963.0,624932.0,625812.0,626120.0,627977.0,626433.0,627367.0,628359.0,627936.0,626349.0,626004.0,626155.0,627818.0,623623.0,622822.0,621740.0,621135.0,620684.0,621071.0
623341.0,628543.0,629767.0,630679.0,628938.0,630094.0,632513.0,633406.0,633966.0,638246.0,638132.0,639180.0,639439.0,637848.0,636999.0,633807.0,636385.0,633361.0,631688.0,631907.0,627017.0,629479.0,626529.0,624538.0
616983.0,618560.0,619377.0,619641.0,619212.0,617411.0,619583.0,617544.0,622152.0,618467.0,619490.0,620346.0,618192.0,618047.0,618487.0,619359.0,620562.0,619688.0,618668.0,619956.0,619279.0,619488.0,618155.0,622235.0
614948.0,618878.0,620701.0,623236.0,624125.0,621769.0,618823.0,623574.0,626097.0,628273.0,627004.0,625607.0,625344.0,627448.0,629294.0,628242.0,626395.0,624032.0,621525.0,625206.0,623542.0,626224.0,623225.0,617188.0
617694.0,619409.0,622037.0,626764.0,627157.0,628618.0,627232.0,629451.0,624764.0,625188.0,626063.0,627799.0,626110.0,629708.0,629436.0,628699.0,627645.0,624236.0,621931.0,621012.0,622253.0,623072.0,622148.0,618526.0
