452730.0,453143.0,454325.0,454890.0,454976.0,454589.0,453836.0,454160.0,452913.0,453535.0,453307.0,453246.0,453883.0,453142.0,453538.0,453296.0,453714.0,453915.0,453107.0,453986.0,454001.0,454067.0,454546.0,452619.0
454462.0,454039.0,457100.0,460355.0,464079.0,468045.0,472862.0,475900.0,479639.0,481684.0,483524.0,482914.0,482463.0,482147.0,482342.0,481216.0,479036.0,475331.0,473336.0,469228.0,466435.0,460944.0,458198.0,456075.0
511873.0,512874.0,514146.0,515767.0,518342.0,517712.0,522098.0,518168.0,518668.0,517817.0,515727.0,514461.0,515492.0,517717.0,517712.0,518348.0,520490.0,520604.0,521173.0,517244.0,517856.0,514450.0,516102.0,513199.0
454975.0,458503.0,462031.0,463817.0,468250.0,470498.0,476248.0,477683.0,479642.0,479988.0,481596.0,480512.0,480661.0,480097.0,477347.0,476133.0,473480.0,467621.0,464999.0,461313.0,459814.0,457940.0,455935.0,455157.0
424937.0,426385.0,427863.0,427984.0,425825.0,428470.0,427978.0,427917.0,428736.0,428237.0,428305.0,429939.0,430653.0,430941.0,429840.0,428755.0,428626.0,429105.0,429521.0,429893.0,430182.0,428317.0,426888.0,426363.0
473530.0,476958.0,478049.0,480124.0,477884.0,479283.0,479683.0,478976.0,477190.0,476441.0,477494.0,477846.0,477635.0,480532.0,478922.0,479833.0,477188.0,477379.0,479850.0,477843.0,478947.0,476326.0,476422.0,474377.0
493181.0,492266.0,493169.0,495651.0,496054.0,492987.0,494103.0,496181.0,493783.0,492882.0,491619.0,491643.0,494136.0,495422.0,493743.0,493873.0,494739.0,493163.0,493578.0,492713.0,492670.0,492220.0,492583.0,494785.0
483894.0,487640.0,488150.0,489316.0,490120.0,486792.0,490561.0,489547.0,489642.0,485834.0,486038.0,487720.0,490928.0,488522.0,485691.0,486523.0,486136.0,488570.0,485854.0,486855.0,486147.0,488888.0,489031.0,484877.0
475055.0,476576.0,480580.0,481647.0,482623.0,482744.0,480719.0,480038.0,484000.0,487253.0,487366.0,488573.0,488681.0,487385.0,487159.0,486431.0,485204.0,482530.0,482620.0,483551.0,483450.0,481539.0,479440.0,478180.0
468943.0,471548.0,472418.0,471687.0,472780.0,473321.0,473339.0,473768.0,472465.0,474798.0,476089.0,475857.0,476252.0,474548.0,472260.0,472718.0,469218.0,470334.0,470822.0,469573.0,470752.0,468357.0,466906.0,468215.0
466481.0,466057.0,467058.0,468281.0,469406.0,468486.0,469026.0,468176.0,466467.0,467963.0,467963.0,469278.0,469479.0,467449.0,467764.0,467742.0,466631.0,469591.0,469416.0,470381.0,470763.0,469192.0,469306.0,467690.0
450050.0,452896.0,452499.0,453579.0,452089.0,452067.0,454767.0,455825.0,456348.0,454138.0,454779.0,455135.0,452520.0,453324.0,452156.0,452075.0,453281.0,454298.0,454825.0,455585.0,456569.0,455870.0,456137.0,453040.0
459295.0,460184.0,462405.0,462152.0,464867.0,465006.0,463357.0,463253.0,463124.0,463998.0,462795.0,460906.0,462100.0,462801.0,461961.0,461230.0,460950.0,460817.0,461977.0,463694.0,461201.0,462560.0,462636.0,458987.0
456551.0,457714.0,457732.0,459721.0,458467.0,458939.0,459580.0,459326.0,458408.0,458032.0,458747.0,458359.0,457539.0,456541.0,456874.0,458799.0,457461.0,457752.0,457737.0,458030.0,458777.0,458586.0,459591.0,457755.0
475892.0,478002.0,478333.0,479511.0,482340.0,483108.0,483355.0,484854.0,486003.0,485915.0,486747.0,487656.0,488147.0,487369.0,487014.0,486893.0,485678.0,484771.0,486055.0,484294.0,481806.0,480227.0,478098.0,476812.0
463439.0,465684.0,465078.0,468030.0,469449.0,469694.0,466108.0,465195.0,463491.0,463620.0,464741.0,465644.0,467454.0,466262.0,467399.0,467404.0,464621.0,466216.0,466208.0,468734.0,467944.0,467997.0,466361.0,463293.0
450313.0,453652.0,454998.0,451968.0,453882.0,452011.0,453453.0,452113.0,450738.0,451856.0,453127.0,449159.0,450420.0,450876.0,453189.0,454658.0,450882.0,452149.0,449817.0,450588.0,453239.0,453463.0,452416.0,453321.0
488218.0,488531.0,490204.0,491202.0,490988.0,491438.0,490997.0,489170.0,490977.0,490972.0,491008.0,490478.0,490209.0,489285.0,490784.0,489493.0,489635.0,488994.0,489421.0,489467.0,489062.0,490161.0,490123.0,487519.0
473839.0,479366.0,481954.0,481726.0,480530.0,479388.0,483291.0,486401.0,485682.0,484802.0,482686.0,488168.0,487532.0,487179.0,481621.0,483180.0,484045.0,482971.0,480337.0,478090.0,480662.0,482492.0,482236.0,479756.0
485143.0,484787.0,483875.0,484363.0,481827.0,481426.0,482219.0,485717.0,482302.0,486018.0,486423.0,486143.0,487379.0,486152.0,485243.0,485783.0,485890.0,484305.0,481300.0,484983.0,483935.0,485151.0,484555.0,486407.0
490497.0,490707.0,493331.0,493003.0,495417.0,496342.0,496163.0,497539.0,499368.0,499010.0,499356.0,499663.0,500726.0,501165.0,498622.0,498561.0,497604.0,496519.0,496240.0,496708.0,496049.0,493931.0,493695.0,492450.0
