216323.0,217442.0,219300.0,222136.0,224872.0,223759.0,221740.0,220051.0,220358.0,221108.0,222079.0,223671.0,224243.0,223490.0,221055.0,218505.0
198260.0,201322.0,202538.0,206432.0,208730.0,209934.0,211132.0,213130.0,213528.0,212621.0,211842.0,209035.0,206147.0,204496.0,202140.0,201015.0
229227.0,231391.0,233550.0,235977.0,234232.0,233684.0,233075.0,233170.0,234702.0,233432.0,232878.0,231181.0,235911.0,236241.0,235317.0,233584.0
217842.0,220048.0,222444.0,223321.0,224879.0,225962.0,227282.0,226707.0,227099.0,226211.0,225561.0,225844.0,225114.0,223917.0,221073.0,220304.0
213842.0,216438.0,217120.0,217458.0,217291.0,219266.0,218307.0,218574.0,218253.0,219276.0,218807.0,217999.0,216531.0,215874.0,215815.0,214447.0
229340.0,231795.0,231241.0,231672.0,234323.0,234051.0,234423.0,234613.0,233255.0,232261.0,233490.0,234683.0,233664.0,233069.0,232422.0,231630.0
221574.0,223894.0,225005.0,226047.0,225591.0,225157.0,223059.0,223937.0,224159.0,224303.0,224429.0,225271.0,224739.0,224748.0,224510.0,223049.0
208452.0,211704.0,213175.0,214718.0,216326.0,216298.0,215245.0,217289.0,217093.0,216853.0,215098.0,213677.0,213452.0,213110.0,212249.0,210137.0
217723.0,219214.0,221111.0,223498.0,226679.0,230070.0,230595.0,232358.0,231532.0,231320.0,230947.0,228574.0,224908.0,223416.0,220245.0,218122.0
230364.0,235063.0,238806.0,242694.0,244339.0,243676.0,246297.0,247307.0,246106.0,246961.0,243670.0,243341.0,246055.0,242818.0,238946.0,233793.0
198081.0,200395.0,202870.0,204808.0,205879.0,208624.0,209800.0,211570.0,211523.0,210848.0,210244.0,210495.0,209631.0,208171.0,203812.0,199969.0
234517.0,236685.0,239448.0,240792.0,239951.0,240764.0,242526.0,243188.0,244457.0,243182.0,244562.0,242890.0,245422.0,242855.0,238669.0,236734.0
212185.0,213732.0,214039.0,214887.0,215476.0,213362.0,214754.0,215114.0,217211.0,216556.0,215640.0,214127.0,214681.0,215352.0,215028.0,213078.0
219274.0,221492.0,222442.0,222944.0,223771.0,223118.0,221812.0,221958.0,220028.0,221278.0,222429.0,223361.0,223725.0,223100.0,223187.0,222141.0
218265.0,220426.0,220619.0,221956.0,224732.0,223951.0,226252.0,226172.0,225357.0,224870.0,223430.0,222878.0,223175.0,220065.0,220334.0,219498.0
228322.0,228032.0,231234.0,230525.0,229410.0,229600.0,231410.0,231922.0,228464.0,228644.0,228804.0,230421.0,228482.0,228476.0,229288.0,228134.0
217773.0,217705.0,219891.0,227196.0,228366.0,233711.0,234767.0,238396.0,240261.0,241290.0,239087.0,235472.0,233369.0,229866.0,226294.0,221660.0
203458.0,205040.0,206126.0,207460.0,207539.0,208193.0,209832.0,212851.0,212323.0,212462.0,208960.0,209573.0,209804.0,209081.0,207034.0,205656.0
218380.0,220567.0,224287.0,229250.0,233645.0,238851.0,241542.0,242214.0,242972.0,242563.0,241624.0,238846.0,237236.0,231299.0,226794.0,221146.0
191200.0,192276.0,192273.0,193324.0,192949.0,193734.0,192748.0,193024.0,192631.0,193026.0,194184.0,193980.0,194756.0,193852.0,193227.0,192048.0
210016.0,210873.0,213513.0,216993.0,219128.0,216954.0,214559.0,212089.0,209987.0,210242.0,213172.0,217222.0,218986.0,217739.0,214931.0,211544.0
202471.0,205481.0,207438.0,210229.0,209591.0,207295.0,206012.0,207774.0,209117.0,209431.0,207341.0,204474.0,206462.0,207862.0,208338.0,205052.0
235036.0,236778.0,237948.0,237573.0,238036.0,237649.0,237531.0,236767.0,236992.0,238586.0,239669.0,238925.0,239105.0,239209.0,238574.0,238030.0
