219697.0,220460.0,219559.0,219402.0,220179.0,219271.0,220367.0,220496.0,220746.0,220138.0,219447.0,219328.0,219336.0,220590.0,220514.0,219458.0
227293.0,226466.0,227721.0,229409.0,229257.0,228780.0,228705.0,229904.0,228804.0,230263.0,230738.0,229792.0,228744.0,227977.0,228990.0,230083.0
208993.0,210061.0,210996.0,213793.0,215960.0,217927.0,219997.0,220310.0,220639.0,220957.0,218333.0,217648.0,214878.0,212809.0,210416.0,209707.0
235381.0,240564.0,248219.0,257927.0,261341.0,262730.0,261353.0,254293.0,250869.0,253949.0,260507.0,264213.0,265114.0,259776.0,253745.0,243495.0
220581.0,220914.0,223710.0,223767.0,223531.0,224284.0,225230.0,223852.0,224551.0,223611.0,223238.0,221973.0,221114.0,222554.0,222505.0,220497.0
224652.0,226170.0,225773.0,227072.0,227861.0,227281.0,228594.0,226079.0,225352.0,226882.0,228331.0,228706.0,229141.0,227775.0,226098.0,226437.0
208922.0,213716.0,215577.0,218866.0,220724.0,223399.0,230521.0,232185.0,232444.0,229263.0,228190.0,225502.0,222192.0,218166.0,212444.0,210907.0
223023.0,224839.0,226394.0,227772.0,229889.0,230731.0,229565.0,229648.0,230712.0,229084.0,230156.0,230176.0,229369.0,227699.0,225238.0,223421.0
222991.0,224058.0,224326.0,224124.0,223794.0,225538.0,225083.0,225433.0,225258.0,226809.0,227301.0,226165.0,224581.0,225329.0,225738.0,224088.0
216874.0,219885.0,222282.0,222945.0,223919.0,224627.0,225694.0,226651.0,226262.0,225320.0,224531.0,224740.0,226854.0,222947.0,222035.0,218990.0
240724.0,241251.0,241691.0,243780.0,243611.0,244026.0,244191.0,244060.0,245539.0,245710.0,244635.0,243363.0,243313.0,242466.0,242906.0,241470.0
212603.0,216965.0,217262.0,220303.0,220229.0,222953.0,223639.0,223295.0,222249.0,219960.0,222161.0,219893.0,218266.0,216951.0,215553.0,215102.0
228821.0,229547.0,231088.0,230529.0,232195.0,233700.0,233351.0,233117.0,231240.0,231134.0,232482.0,232820.0,233661.0,231948.0,231570.0,230221.0
226072.0,228070.0,229678.0,234583.0,238337.0,240390.0,243250.0,244644.0,245184.0,245889.0,244061.0,243633.0,242047.0,236272.0,232107.0,228937.0
215569.0,216057.0,217160.0,217433.0,220471.0,223799.0,225263.0,226437.0,229219.0,229273.0,226748.0,225412.0,222620.0,219663.0,220043.0,218481.0
219407.0,220051.0,219045.0,221117.0,220679.0,222486.0,223376.0,222507.0,223126.0,222579.0,223426.0,220989.0,221235.0,220309.0,219820.0,220112.0
213547.0,215877.0,218353.0,218279.0,220258.0,222079.0,223088.0,224694.0,225497.0,224244.0,222041.0,220464.0,219002.0,217711.0,217091.0,215693.0
209420.0,210556.0,212241.0,212892.0,214553.0,212207.0,213042.0,212709.0,213952.0,214367.0,213583.0,214242.0,214561.0,213894.0,213636.0,212225.0
230453.0,230851.0,233070.0,235601.0,233070.0,232489.0,234052.0,233958.0,234429.0,234265.0,233991.0,233325.0,234995.0,236225.0,235034.0,233044.0
229818.0,230380.0,233055.0,233889.0,233542.0,235480.0,236668.0,235775.0,235542.0,236400.0,237826.0,238617.0,235343.0,235040.0,234896.0,231985.0
219030.0,220471.0,221289.0,219530.0,219286.0,219027.0,219125.0,219107.0,220939.0,220416.0,220963.0,219151.0,219706.0,218222.0,219900.0,219784.0
217815.0,218677.0,219827.0,219320.0,218972.0,219707.0,220115.0,221723.0,221763.0,221582.0,220369.0,219514.0,219383.0,219107.0,218362.0,217084.0
228864.0,229111.0,230689.0,232678.0,234077.0,236793.0,239017.0,238973.0,239682.0,239265.0,237578.0,236667.0,234295.0,231319.0,231238.0,230650.0
227707.0,229427.0,230680.0,230678.0,229845.0,228867.0,228584.0,231155.0,230714.0,229524.0,228673.0,227371.0,229362.0,230022.0,229469.0,228158.0
237197.0,238853.0,241436.0,243713.0,246125.0,249805.0,252659.0,254945.0,256054.0,254778.0,252878.0,248954.0,245998.0,243732.0,240309.0,236650.0
215559.0,217353.0,217418.0,216011.0,218308.0,218552.0,218544.0,218541.0,218161.0,218638.0,216726.0,216716.0,218106.0,215519.0,216998.0,217702.0
230793.0,231378.0,232169.0,233393.0,235374.0,237704.0,237598.0,239786.0,238743.0,238702.0,236537.0,236917.0,235411.0,233474.0,232329.0,231164.0
233865.0,234166.0,236714.0,237909.0,239022.0,241450.0,242210.0,241837.0,241767.0,241547.0,239688.0,239064.0,239246.0,237757.0,234998.0,233608.0
215357.0,217256.0,217450.0,217864.0,218036.0,218891.0,216321.0,218020.0,217106.0,217876.0,218669.0,220431.0,218676.0,218596.0,217957.0,218178.0
