253744.0,255684.0,257923.0,259327.0,260540.0,264228.0,263717.0,262485.0,263645.0,264339.0,264360.0,264509.0,263883.0,264705.0,261029.0,255904.0
252763.0,256531.0,260458.0,262706.0,261834.0,261064.0,260767.0,262887.0,263786.0,260949.0,259983.0,262012.0,263750.0,262337.0,260431.0,255710.0
250821.0,254259.0,256032.0,256651.0,257531.0,256706.0,255627.0,256025.0,256730.0,254675.0,256738.0,256985.0,255988.0,256394.0,254590.0,253264.0
252528.0,255434.0,259318.0,257974.0,257599.0,256914.0,261029.0,260130.0,258912.0,257948.0,258672.0,258012.0,256092.0,259623.0,258502.0,257297.0
226242.0,229650.0,228980.0,232104.0,232292.0,234514.0,235494.0,236453.0,237024.0,235274.0,236118.0,233955.0,232946.0,230764.0,228404.0,229638.0
246689.0,246903.0,248516.0,249760.0,250436.0,248806.0,247440.0,247201.0,247554.0,247477.0,249349.0,249835.0,249422.0,248357.0,249156.0,247215.0
238524.0,239614.0,240787.0,241976.0,243089.0,243123.0,243692.0,242752.0,242257.0,241974.0,241804.0,242590.0,243148.0,242111.0,240823.0,240192.0
249442.0,252498.0,253185.0,256741.0,258713.0,259609.0,259476.0,261755.0,262087.0,263383.0,265025.0,264271.0,263272.0,261250.0,255860.0,252577.0
243151.0,243918.0,245060.0,247424.0,247982.0,249783.0,251200.0,251960.0,252864.0,253170.0,252701.0,251676.0,249588.0,247051.0,245440.0,243566.0
227569.0,227542.0,229377.0,231049.0,232653.0,230874.0,231148.0,231461.0,230957.0,231731.0,232080.0,231056.0,230044.0,230393.0,229099.0,226569.0
240920.0,242188.0,245359.0,250844.0,254542.0,257316.0,260424.0,262850.0,262126.0,264898.0,267372.0,263471.0,259942.0,255588.0,249691.0,243471.0
238701.0,239827.0,240184.0,240776.0,240736.0,241083.0,241757.0,241495.0,241519.0,240169.0,240592.0,240062.0,241109.0,240768.0,240820.0,239978.0
241533.0,243181.0,245063.0,246962.0,249383.0,250656.0,253891.0,255330.0,255621.0,255017.0,252390.0,250483.0,248160.0,245496.0,243207.0,241893.0
249142.0,250572.0,251717.0,253519.0,256916.0,257932.0,261494.0,261026.0,262874.0,260901.0,261778.0,257859.0,255196.0,254533.0,251417.0,251028.0
232805.0,236001.0,235768.0,237538.0,237664.0,237579.0,239876.0,239997.0,240891.0,240619.0,239157.0,237951.0,237977.0,239036.0,236148.0,234097.0
233951.0,236052.0,235921.0,237237.0,238499.0,239172.0,238745.0,239190.0,238917.0,238424.0,237650.0,236262.0,234887.0,234117.0,235200.0,234012.0
244906.0,245994.0,247827.0,250874.0,249654.0,247810.0,247050.0,248661.0,248058.0,246923.0,246833.0,248871.0,248224.0,246683.0,245896.0,246416.0
226358.0,228187.0,229854.0,228841.0,230812.0,231247.0,230822.0,231090.0,232638.0,232246.0,232175.0,232513.0,230664.0,229032.0,228475.0,227782.0
228810.0,229756.0,231461.0,231999.0,231457.0,231410.0,231434.0,232812.0,231902.0,231441.0,229965.0,230501.0,231700.0,233458.0,233181.0,230257.0
234600.0,236422.0,238948.0,239306.0,238654.0,237604.0,238769.0,238837.0,239953.0,238591.0,237448.0,236048.0,237973.0,238949.0,238167.0,236571.0
232639.0,233053.0,235431.0,237970.0,239390.0,242244.0,247929.0,248820.0,248169.0,249290.0,249976.0,248892.0,245759.0,243263.0,240405.0,236900.0
232320.0,237227.0,240347.0,247327.0,249335.0,248648.0,247187.0,241794.0,241644.0,243241.0,248207.0,249485.0,249987.0,247243.0,241298.0,235472.0
214224.0,216432.0,218567.0,220435.0,222645.0,224178.0,225934.0,227662.0,226458.0,226221.0,223009.0,223284.0,218875.0,220123.0,217192.0,216579.0
244511.0,246398.0,247646.0,249229.0,248151.0,247184.0,246755.0,248708.0,248549.0,249499.0,247222.0,246029.0,245722.0,247665.0,247520.0,245910.0
246905.0,249562.0,249893.0,251381.0,251874.0,253136.0,252339.0,253369.0,253367.0,251988.0,251313.0,251957.0,253562.0,252868.0,250231.0,248371.0
234395.0,235113.0,235937.0,236572.0,238275.0,239683.0,240347.0,240666.0,240517.0,240038.0,239231.0,239508.0,237563.0,235918.0,235409.0,234116.0
253243.0,254923.0,255457.0,254923.0,253396.0,254966.0,254302.0,254192.0,256213.0,256444.0,257357.0,255646.0,255003.0,255517.0,257612.0,255996.0
