475085.0,476479.0,476484.0,478077.0,479983.0,479124.0,480748.0,479509.0,483542.0,482149.0,483864.0,483195.0,484252.0,483431.0,483143.0,481626.0,479758.0,481223.0,478922.0,479316.0,476673.0,477914.0,476690.0,478141.0
480311.0,485707.0,486580.0,486550.0,484557.0,481376.0,480373.0,483155.0,485961.0,486355.0,484474.0,483379.0,482864.0,487813.0,488922.0,489210.0,485203.0,480843.0,482156.0,483874.0,485118.0,486091.0,483749.0,481089.0
474589.0,475256.0,474535.0,475159.0,474772.0,475191.0,475616.0,475197.0,475354.0,475373.0,475082.0,475704.0,475671.0,474285.0,475369.0,474162.0,473085.0,475373.0,475433.0,475013.0,473195.0,473296.0,473871.0,473527.0
448222.0,449379.0,452426.0,451377.0,453706.0,454865.0,456647.0,456314.0,456080.0,454353.0,453783.0,453457.0,455036.0,453793.0,452395.0,455243.0,455824.0,455386.0,455637.0,456793.0,456299.0,456374.0,454442.0,450849.0
460386.0,463843.0,465176.0,466554.0,465935.0,469117.0,468591.0,468685.0,470302.0,468649.0,468133.0,469528.0,470732.0,470212.0,470351.0,470503.0,471789.0,471310.0,471178.0,468944.0,465567.0,465058.0,465258.0,461385.0
484056.0,483878.0,485139.0,485224.0,487923.0,487929.0,490131.0,490088.0,490318.0,489492.0,488473.0,486086.0,486352.0,487348.0,486429.0,486938.0,485222.0,489909.0,490144.0,490383.0,489813.0,485961.0,487422.0,486408.0
454929.0,455131.0,458275.0,456792.0,456786.0,457909.0,457266.0,457034.0,453802.0,456255.0,457819.0,457895.0,457364.0,459073.0,458277.0,457727.0,455467.0,457720.0,458917.0,458501.0,459492.0,457258.0,458625.0,456274.0
456364.0,456586.0,458551.0,458885.0,457603.0,458115.0,459017.0,459534.0,459559.0,459465.0,459783.0,459496.0,458871.0,458466.0,459596.0,459530.0,459809.0,461258.0,461807.0,460823.0,457223.0,456840.0,456839.0,456920.0
471318.0,474349.0,480672.0,481170.0,483659.0,485219.0,480259.0,476086.0,473516.0,480558.0,485158.0,486330.0,486066.0,485758.0,483335.0,475289.0,473545.0,477156.0,478762.0,480946.0,480251.0,479256.0,475671.0,472945.0
466985.0,469023.0,469071.0,469848.0,469747.0,469526.0,470944.0,471088.0,471260.0,471388.0,470362.0,470154.0,469880.0,469704.0,469255.0,468273.0,466852.0,466454.0,466170.0,466942.0,467553.0,468084.0,467358.0,467611.0
484788.0,485989.0,486508.0,488252.0,488845.0,486249.0,488417.0,490387.0,490505.0,488268.0,489001.0,489084.0,488091.0,488325.0,489750.0,487121.0,488805.0,488911.0,490680.0,489109.0,491364.0,490648.0,486972.0,485035.0
