203115.0,205115.0,205415.0,206505.0,208172.0,208426.0,208060.0,206354.0,205877.0,204873.0,206103.0,207539.0,208338.0,207754.0,207161.0,206665.0
194895.0,197094.0,198002.0,199238.0,199806.0,200306.0,201028.0,200764.0,199135.0,200201.0,200006.0,199624.0,200773.0,201072.0,198813.0,196275.0
197733.0,198806.0,200677.0,201822.0,205037.0,206634.0,209085.0,210958.0,210788.0,210009.0,209864.0,207478.0,204029.0,202422.0,200531.0,198991.0
209240.0,209020.0,211344.0,212992.0,214799.0,215729.0,215553.0,214055.0,213467.0,213222.0,215194.0,215509.0,215706.0,214583.0,212871.0,209906.0
208550.0,210056.0,209687.0,211291.0,212053.0,214075.0,214417.0,214512.0,212564.0,214304.0,213869.0,212930.0,212901.0,212077.0,211312.0,211922.0
210327.0,211330.0,213534.0,214454.0,216291.0,217967.0,219506.0,220152.0,219433.0,218332.0,218216.0,215961.0,214490.0,212104.0,212247.0,211350.0
194644.0,196560.0,197407.0,200171.0,200557.0,201370.0,201325.0,201170.0,199306.0,200118.0,199225.0,200266.0,197504.0,198319.0,196361.0,196097.0
215175.0,217315.0,217239.0,220547.0,220470.0,221555.0,222206.0,223454.0,221859.0,222676.0,221151.0,221203.0,219091.0,218623.0,216721.0,217031.0
210531.0,212122.0,213894.0,215681.0,218774.0,219604.0,220755.0,221304.0,221413.0,219768.0,218865.0,216997.0,214972.0,213007.0,212347.0,209902.0
186399.0,186309.0,187223.0,186660.0,187348.0,187288.0,187795.0,187617.0,187421.0,187449.0,187725.0,187892.0,187296.0,187728.0,187762.0,187216.0
208511.0,208512.0,209401.0,208490.0,209768.0,209310.0,210636.0,208888.0,209982.0,209193.0,210892.0,209155.0,209987.0,208657.0,208111.0,207115.0
213298.0,213439.0,214834.0,216332.0,217309.0,217563.0,217748.0,217034.0,216741.0,217444.0,217813.0,217201.0,216772.0,215420.0,214045.0,213111.0
213806.0,216326.0,217778.0,219832.0,220764.0,221651.0,219802.0,219405.0,219036.0,217843.0,220209.0,220956.0,221264.0,218465.0,217475.0,215466.0
215943.0,219232.0,219163.0,224752.0,225298.0,229208.0,229665.0,231323.0,229274.0,231057.0,229125.0,230710.0,228340.0,227231.0,221808.0,220921.0
