222704.0,225202.0,225590.0,224937.0,225435.0,225197.0,224714.0,224901.0,225635.0,224911.0,224992.0,225047.0,224394.0,224079.0,225498.0,224692.0
223859.0,224155.0,228498.0,233656.0,237585.0,241115.0,243260.0,243261.0,242515.0,242854.0,243052.0,243248.0,241209.0,237639.0,232882.0,226656.0
195788.0,198773.0,201100.0,202050.0,202616.0,204634.0,203732.0,199573.0,199042.0,199792.0,202469.0,202508.0,202317.0,203443.0,201169.0,197664.0
228209.0,229682.0,228949.0,229571.0,229090.0,227321.0,227929.0,228295.0,228432.0,227738.0,229421.0,230248.0,228878.0,228108.0,229382.0,229115.0
213796.0,218475.0,223159.0,223827.0,221011.0,220233.0,221923.0,224308.0,223506.0,221060.0,218827.0,220257.0,222595.0,221762.0,219271.0,216140.0
217952.0,218395.0,218272.0,218545.0,219046.0,219450.0,220029.0,221255.0,222636.0,222299.0,221886.0,220907.0,220785.0,219727.0,219226.0,217758.0
218478.0,223003.0,223519.0,224630.0,228826.0,228221.0,232569.0,232261.0,232706.0,234363.0,229830.0,228661.0,228413.0,223852.0,223263.0,221645.0
208620.0,208549.0,209001.0,211363.0,212970.0,214893.0,218259.0,218841.0,217841.0,219232.0,218394.0,216077.0,214161.0,212258.0,210718.0,209303.0
211707.0,213512.0,215670.0,219294.0,220333.0,218274.0,219152.0,217870.0,216412.0,216452.0,218562.0,220426.0,220775.0,217001.0,216168.0,213912.0
209143.0,211509.0,212649.0,214394.0,214635.0,216142.0,215281.0,213806.0,214030.0,214057.0,214591.0,214688.0,214109.0,213802.0,211358.0,210076.0
220979.0,226002.0,224965.0,223500.0,224951.0,224632.0,224104.0,225332.0,225225.0,225106.0,224446.0,224503.0,223774.0,225367.0,226138.0,223312.0
221925.0,221338.0,222957.0,224299.0,226165.0,226354.0,226527.0,225166.0,223834.0,223053.0,224907.0,225875.0,227270.0,227156.0,225279.0,222753.0
201093.0,201808.0,203345.0,204170.0,204492.0,206138.0,205331.0,205546.0,205962.0,207019.0,207408.0,207233.0,207159.0,206720.0,204058.0,202472.0
238094.0,240567.0,240703.0,242385.0,242297.0,243508.0,244685.0,247006.0,245373.0,245940.0,246981.0,246666.0,244300.0,242982.0,241163.0,238422.0
199517.0,202147.0,207448.0,211011.0,212452.0,212233.0,211736.0,209986.0,211289.0,211152.0,210079.0,210537.0,209169.0,205358.0,203022.0,200296.0
207476.0,210673.0,211636.0,213788.0,215093.0,216593.0,217230.0,218676.0,218320.0,217281.0,218416.0,216889.0,213948.0,212610.0,211831.0,209072.0
232377.0,232973.0,233591.0,234108.0,235979.0,237256.0,238812.0,237904.0,239045.0,237969.0,238816.0,237034.0,234572.0,235716.0,234327.0,233571.0
217047.0,221245.0,221170.0,221490.0,221635.0,220357.0,222753.0,222048.0,221890.0,221512.0,221555.0,221735.0,222269.0,221351.0,221259.0,220668.0
201210.0,204125.0,203280.0,205815.0,204451.0,206248.0,205586.0,205682.0,205345.0,207279.0,205880.0,206285.0,204652.0,204567.0,203064.0,202579.0
209324.0,210324.0,211461.0,212678.0,214110.0,214363.0,215161.0,216215.0,215075.0,215462.0,213922.0,211665.0,211099.0,209741.0,209967.0,209491.0
205115.0,206268.0,206531.0,206026.0,207145.0,207818.0,208310.0,209243.0,209691.0,208485.0,208926.0,207928.0,207034.0,206854.0,206912.0,206834.0
213354.0,215070.0,214801.0,216837.0,216977.0,216578.0,216593.0,215423.0,216331.0,214162.0,215802.0,216232.0,217871.0,217433.0,215422.0,215746.0
212237.0,217446.0,214375.0,213945.0,217085.0,216126.0,216240.0,215828.0,215788.0,216096.0,216790.0,214116.0,216654.0,215536.0,215556.0,216184.0
