280500.0,283796.0,282658.0,283682.0,283198.0,284887.0,284064.0,283636.0,281535.0,283099.0,282346.0,282995.0,282225.0,283798.0,282629.0,283384.0
263737.0,265457.0,265273.0,267126.0,266733.0,266535.0,267359.0,268272.0,268701.0,269239.0,268213.0,266757.0,267996.0,266636.0,266650.0,265220.0
263380.0,265027.0,268731.0,273626.0,277202.0,276957.0,279238.0,281359.0,284393.0,284667.0,281262.0,277730.0,277193.0,274316.0,272058.0,266093.0
265267.0,267003.0,265916.0,267981.0,269097.0,271431.0,270977.0,271576.0,271016.0,270619.0,269969.0,271747.0,271838.0,270074.0,268848.0,266679.0
275576.0,277631.0,280532.0,281018.0,281077.0,280620.0,279700.0,279217.0,278780.0,277937.0,279504.0,281142.0,279865.0,279891.0,279025.0,278661.0
253081.0,255217.0,257549.0,260558.0,263497.0,267294.0,268471.0,270175.0,271585.0,270667.0,270651.0,269274.0,268769.0,265798.0,261369.0,255749.0
263512.0,266223.0,267058.0,267700.0,269803.0,269062.0,266993.0,269194.0,270002.0,270223.0,268135.0,269767.0,269369.0,267077.0,266971.0,266417.0
277589.0,277275.0,280754.0,283183.0,288877.0,291591.0,295603.0,294430.0,292888.0,290235.0,290099.0,288181.0,287806.0,286179.0,284940.0,281698.0
263431.0,265564.0,265623.0,266300.0,269548.0,269026.0,268450.0,269686.0,267956.0,271206.0,268469.0,269748.0,267418.0,266767.0,263895.0,265721.0
246164.0,250065.0,248933.0,251661.0,253054.0,251732.0,253274.0,249788.0,251254.0,251142.0,252575.0,253240.0,252826.0,251747.0,249092.0,249533.0
297974.0,302483.0,301228.0,302731.0,303217.0,303242.0,302698.0,301965.0,304418.0,302831.0,303357.0,301871.0,301344.0,301044.0,300577.0,300846.0
252635.0,256057.0,253850.0,256600.0,255482.0,256623.0,254675.0,256271.0,255649.0,256344.0,254536.0,257975.0,254994.0,255888.0,254811.0,256282.0
266037.0,267442.0,268645.0,266571.0,269645.0,268972.0,269140.0,271402.0,269118.0,270848.0,270001.0,268089.0,269540.0,268994.0,267540.0,267316.0
265824.0,268322.0,271438.0,271947.0,271531.0,272294.0,273217.0,275350.0,274257.0,272417.0,271276.0,272173.0,273443.0,271770.0,268390.0,266723.0
283259.0,285762.0,293877.0,299777.0,302986.0,305931.0,308491.0,311143.0,311452.0,310991.0,309601.0,307180.0,301853.0,296446.0,291855.0,287596.0
268090.0,271131.0,274647.0,278477.0,279112.0,276714.0,275989.0,273182.0,272851.0,273766.0,276544.0,277374.0,277155.0,276011.0,273366.0,271783.0
249795.0,253658.0,255553.0,255973.0,253457.0,251726.0,253696.0,256147.0,256013.0,253210.0,252190.0,253220.0,257998.0,257782.0,255058.0,250920.0
280450.0,285108.0,286542.0,290945.0,294082.0,297834.0,300891.0,299068.0,301059.0,298178.0,295928.0,292350.0,291234.0,287848.0,283731.0,282466.0
263302.0,265552.0,268311.0,271613.0,273554.0,275199.0,273962.0,274251.0,273378.0,272360.0,273954.0,274132.0,272005.0,268974.0,266982.0,264311.0
252358.0,254801.0,257879.0,261515.0,264577.0,267395.0,269860.0,271406.0,271340.0,271825.0,272056.0,269817.0,265590.0,263212.0,259796.0,256909.0
264688.0,265153.0,266963.0,267702.0,267832.0,269098.0,270158.0,269101.0,269072.0,269259.0,268442.0,266914.0,267124.0,267913.0,266331.0,264762.0
269620.0,271877.0,273901.0,273071.0,272500.0,272085.0,272424.0,272637.0,272580.0,272903.0,274238.0,272488.0,270814.0,271499.0,274288.0,270403.0
254862.0,257138.0,258579.0,260602.0,260230.0,260693.0,262519.0,263074.0,263433.0,261573.0,261520.0,258619.0,258349.0,258628.0,256944.0,256669.0
279516.0,282807.0,283503.0,283636.0,281635.0,282900.0,283570.0,283960.0,283292.0,281831.0,280791.0,281806.0,282035.0,284328.0,281890.0,281300.0
261568.0,264824.0,265091.0,270740.0,277199.0,276801.0,283445.0,283453.0,284173.0,283688.0,280787.0,279181.0,275205.0,271456.0,269928.0,268017.0
259546.0,258566.0,259756.0,263469.0,264809.0,264713.0,262141.0,263063.0,261926.0,261614.0,261707.0,260933.0,263117.0,263592.0,262218.0,261398.0
279429.0,280814.0,281842.0,284362.0,284608.0,286243.0,286986.0,288014.0,288063.0,287187.0,287300.0,285599.0,286106.0,283876.0,281930.0,279865.0
263660.0,266468.0,269616.0,270747.0,269157.0,269415.0,270676.0,273132.0,271950.0,270250.0,266991.0,267791.0,269496.0,271379.0,269498.0,265358.0
277643.0,279545.0,283728.0,285429.0,286625.0,292391.0,295805.0,297923.0,301818.0,298960.0,296010.0,294581.0,292811.0,285645.0,282805.0,281363.0
262634.0,265410.0,268151.0,272262.0,275411.0,276905.0,276098.0,275257.0,274182.0,276183.0,275013.0,275960.0,272461.0,272324.0,267270.0,264359.0
252209.0,251372.0,252801.0,253567.0,255884.0,253195.0,256182.0,258045.0,258895.0,259494.0,257839.0,258062.0,255487.0,257942.0,256410.0,254144.0
278637.0,281202.0,284289.0,288884.0,291732.0,293370.0,296124.0,301412.0,301047.0,299773.0,296231.0,293359.0,290127.0,286780.0,284027.0,280962.0
276664.0,276632.0,278229.0,278751.0,279103.0,279963.0,281455.0,281947.0,281420.0,281549.0,282864.0,282653.0,280929.0,279561.0,280168.0,279900.0
254717.0,254936.0,259202.0,262197.0,263470.0,267316.0,266688.0,265924.0,265312.0,264061.0,263175.0,262438.0,261837.0,260086.0,255770.0,254475.0
297938.0,295529.0,299512.0,300834.0,303731.0,305849.0,308886.0,310965.0,312884.0,312001.0,311042.0,310839.0,310173.0,307793.0,305130.0,299534.0
264360.0,265744.0,266895.0,266967.0,268729.0,269342.0,267199.0,267750.0,266077.0,265968.0,267527.0,268337.0,269850.0,269669.0,267260.0,265044.0
263683.0,266038.0,268861.0,269702.0,271079.0,273163.0,272847.0,272236.0,271329.0,271154.0,271385.0,271686.0,270008.0,268668.0,267138.0,264507.0
272508.0,274271.0,276850.0,276524.0,279005.0,279698.0,279460.0,280170.0,277635.0,278111.0,279112.0,276961.0,276651.0,276127.0,275632.0,274817.0
252243.0,251055.0,251612.0,253014.0,254051.0,254390.0,253877.0,253256.0,254022.0,254226.0,254100.0,253315.0,254236.0,253843.0,253705.0,253399.0
255155.0,257431.0,259840.0,259841.0,259147.0,258663.0,258590.0,259858.0,261132.0,261144.0,259424.0,257700.0,258554.0,258855.0,257720.0,256576.0
269077.0,272209.0,272772.0,274384.0,277709.0,277836.0,278419.0,276082.0,274376.0,276901.0,277495.0,277982.0,278865.0,276264.0,274228.0,270903.0
274917.0,276486.0,277710.0,278782.0,279821.0,280595.0,281494.0,283199.0,281075.0,281825.0,283203.0,282114.0,280054.0,280726.0,279212.0,278389.0
273709.0,275430.0,275810.0,274514.0,277498.0,278269.0,277695.0,277873.0,278714.0,277406.0,274925.0,273700.0,276345.0,277225.0,275850.0,275205.0
260797.0,263589.0,267149.0,272466.0,269774.0,269978.0,268518.0,265468.0,264566.0,265443.0,266846.0,268358.0,269005.0,270382.0,266365.0,263424.0
253961.0,257011.0,260181.0,259281.0,260625.0,261193.0,262434.0,261844.0,259664.0,261876.0,260697.0,257842.0,259617.0,259691.0,260226.0,258451.0
265276.0,269642.0,271159.0,270479.0,272243.0,271158.0,271511.0,269653.0,271231.0,271097.0,269372.0,271319.0,272344.0,269895.0,268261.0,266404.0
279428.0,280814.0,283580.0,286518.0,291939.0,294445.0,293941.0,292084.0,292006.0,290921.0,290958.0,291390.0,290465.0,287880.0,284159.0,282384.0
272471.0,276740.0,281553.0,285129.0,287146.0,285961.0,288039.0,289463.0,288525.0,289226.0,287755.0,287085.0,287448.0,282575.0,279709.0,276647.0
270953.0,273353.0,273312.0,271578.0,273420.0,274121.0,272189.0,271041.0,272450.0,272327.0,273447.0,271265.0,271542.0,273578.0,275081.0,274183.0
260953.0,262253.0,264667.0,265584.0,266816.0,266817.0,268707.0,269049.0,269906.0,268360.0,267470.0,266999.0,264751.0,264842.0,263027.0,263111.0
260897.0,263271.0,261269.0,261712.0,262234.0,262940.0,261033.0,262734.0,262592.0,262066.0,262362.0,262667.0,262304.0,262969.0,261884.0,261494.0
265127.0,267683.0,270187.0,275311.0,280828.0,285981.0,291584.0,293417.0,296045.0,295127.0,292540.0,288529.0,282926.0,277511.0,271981.0,268175.0
271450.0,274203.0,277723.0,278404.0,278658.0,280704.0,282201.0,284363.0,286303.0,285333.0,284186.0,281524.0,279635.0,278976.0,277260.0,274337.0
276644.0,276931.0,277595.0,279057.0,281077.0,281631.0,282232.0,281432.0,281850.0,281878.0,279895.0,279846.0,280086.0,279149.0,276715.0,276586.0
259824.0,262220.0,268215.0,269226.0,267453.0,266011.0,267969.0,270030.0,269893.0,268497.0,268133.0,269575.0,268890.0,269096.0,270675.0,266389.0
274321.0,276870.0,278231.0,277275.0,278283.0,278430.0,278216.0,277935.0,276630.0,278851.0,279208.0,277781.0,279754.0,279399.0,278108.0,275118.0
265072.0,270497.0,272044.0,269181.0,272521.0,271372.0,269548.0,270465.0,270665.0,271476.0,270460.0,269722.0,272702.0,268467.0,269242.0,269980.0
244202.0,247344.0,249917.0,248783.0,249296.0,249984.0,250866.0,248003.0,246483.0,248230.0,249563.0,248289.0,247445.0,248404.0,248780.0,245869.0
254497.0,256859.0,258709.0,262069.0,265634.0,270432.0,273205.0,274083.0,274370.0,272585.0,271509.0,271147.0,268263.0,265722.0,260342.0,257968.0
262516.0,263840.0,264772.0,266660.0,268829.0,272180.0,273383.0,271824.0,273412.0,271220.0,272595.0,272022.0,272057.0,268812.0,266940.0,264474.0
279178.0,281000.0,281447.0,282633.0,287240.0,290405.0,292549.0,292724.0,291740.0,291467.0,290590.0,289483.0,288983.0,285201.0,285543.0,285169.0
281605.0,282788.0,283044.0,285052.0,284577.0,284469.0,285897.0,286703.0,286276.0,285491.0,283097.0,284426.0,282770.0,283488.0,284041.0,281340.0
260931.0,262266.0,265914.0,267226.0,263813.0,262604.0,263003.0,266039.0,267141.0,266144.0,262955.0,261516.0,264031.0,265560.0,266592.0,263389.0
241463.0,245042.0,246844.0,249327.0,250831.0,248810.0,249330.0,247261.0,247813.0,249762.0,249864.0,250915.0,250203.0,247238.0,245486.0,243955.0
260022.0,262149.0,263913.0,264760.0,265605.0,266679.0,266617.0,265997.0,265171.0,264703.0,263531.0,262069.0,259804.0,259422.0,261484.0,260852.0
251089.0,251320.0,252266.0,252550.0,253465.0,253914.0,255985.0,256893.0,256394.0,256511.0,256219.0,254989.0,253652.0,253425.0,253506.0,252190.0
263196.0,263790.0,264627.0,264064.0,264859.0,265381.0,264735.0,265384.0,263692.0,264085.0,263428.0,264128.0,263487.0,265782.0,264928.0,264990.0
