226094.0,226954.0,232795.0,239326.0,246642.0,251159.0,253457.0,255043.0,256718.0,257099.0,255953.0,253835.0,248574.0,243107.0,235302.0,229352.0
211946.0,212909.0,215059.0,214307.0,213998.0,214650.0,216170.0,214316.0,213615.0,212118.0,213634.0,213153.0,212665.0,212919.0,213422.0,214197.0
222241.0,223960.0,224245.0,223440.0,224572.0,225992.0,224310.0,223744.0,223550.0,223221.0,223592.0,225212.0,224666.0,223788.0,225414.0,223281.0
236360.0,237563.0,239326.0,240563.0,241405.0,240571.0,241182.0,242611.0,242765.0,243005.0,240783.0,240373.0,239187.0,239601.0,239156.0,237477.0
232449.0,233851.0,235185.0,238618.0,238148.0,238572.0,239471.0,238315.0,238946.0,238818.0,239262.0,240352.0,238199.0,237149.0,234334.0,233295.0
229969.0,231380.0,234302.0,234770.0,234903.0,236115.0,237226.0,238966.0,240006.0,239091.0,237585.0,237178.0,236852.0,237749.0,235910.0,231768.0
208458.0,210908.0,213115.0,215262.0,213255.0,211909.0,212008.0,211087.0,212306.0,212021.0,211849.0,211820.0,212536.0,212621.0,212690.0,209797.0
224401.0,226973.0,229941.0,232487.0,232035.0,234094.0,237249.0,240343.0,240472.0,238815.0,238792.0,236725.0,234388.0,231534.0,228298.0,225793.0
217229.0,221426.0,223321.0,223165.0,220459.0,224420.0,222844.0,223474.0,222312.0,222465.0,221591.0,220208.0,219913.0,220813.0,221602.0,219644.0
212556.0,213683.0,216329.0,216077.0,217489.0,217632.0,218044.0,219784.0,219765.0,218972.0,218521.0,218394.0,217803.0,217167.0,215326.0,213164.0
231635.0,234312.0,235658.0,235114.0,237031.0,237639.0,235691.0,235690.0,237074.0,237625.0,238804.0,239557.0,238728.0,236687.0,234881.0,234230.0
213459.0,217001.0,217313.0,219405.0,218274.0,218291.0,217214.0,218530.0,217744.0,217921.0,215971.0,216016.0,216753.0,218671.0,217820.0,215631.0
223972.0,225170.0,226388.0,226657.0,225791.0,223650.0,225334.0,225060.0,227287.0,227921.0,224905.0,224889.0,224575.0,226492.0,226681.0,223978.0
214693.0,215607.0,216707.0,216271.0,217592.0,216844.0,217041.0,217132.0,216310.0,218053.0,217499.0,216058.0,218423.0,216075.0,215630.0,217133.0
241372.0,241571.0,243255.0,244390.0,246790.0,248656.0,251240.0,254849.0,255699.0,256929.0,255844.0,252470.0,250262.0,247853.0,247108.0,244440.0
217952.0,222851.0,221185.0,222686.0,223683.0,221913.0,222445.0,224561.0,223859.0,226578.0,222792.0,221523.0,223974.0,221896.0,220446.0,219704.0
230644.0,232516.0,232157.0,233136.0,233800.0,233562.0,234727.0,235348.0,235815.0,237195.0,237754.0,234790.0,233469.0,233886.0,233746.0,233447.0
208523.0,209754.0,210515.0,210818.0,211837.0,214220.0,214501.0,215483.0,215129.0,214728.0,213838.0,214567.0,213393.0,212355.0,209864.0,209979.0
212817.0,214697.0,218048.0,220586.0,217369.0,217316.0,216683.0,218081.0,219699.0,217482.0,216196.0,214375.0,214934.0,216279.0,216457.0,213839.0
223254.0,224583.0,224552.0,224358.0,226035.0,228250.0,227747.0,228359.0,230289.0,228647.0,228369.0,227480.0,226228.0,224662.0,225734.0,224253.0
229369.0,231745.0,231960.0,236193.0,238945.0,241919.0,243204.0,244163.0,245017.0,244790.0,245232.0,243672.0,241979.0,240124.0,236070.0,232194.0
232050.0,233876.0,235962.0,237121.0,236632.0,237870.0,237683.0,235955.0,234975.0,235493.0,237673.0,238061.0,237898.0,237993.0,236043.0,233751.0
218099.0,217933.0,218950.0,218329.0,218919.0,220707.0,220240.0,220901.0,219704.0,218981.0,220093.0,218790.0,217834.0,219461.0,220975.0,218816.0
205695.0,208859.0,210895.0,212355.0,213504.0,214600.0,215308.0,216042.0,216944.0,215603.0,214540.0,213226.0,211042.0,208419.0,207882.0,206046.0
223211.0,222354.0,227073.0,232996.0,234566.0,236508.0,239300.0,242062.0,243893.0,243901.0,242279.0,241397.0,240598.0,236795.0,231344.0,228091.0
241686.0,243025.0,245036.0,244043.0,245026.0,245942.0,244280.0,244683.0,245221.0,244862.0,245135.0,243220.0,244656.0,242347.0,241836.0,242834.0
210781.0,214557.0,216281.0,214485.0,214056.0,216294.0,217702.0,216293.0,216651.0,217081.0,217294.0,215588.0,215487.0,216055.0,214700.0,214263.0
219359.0,220794.0,222122.0,223189.0,223892.0,222508.0,223318.0,223109.0,224337.0,224829.0,225612.0,225478.0,226458.0,222963.0,221634.0,221358.0
216381.0,219254.0,220141.0,220927.0,219814.0,220228.0,218148.0,217868.0,219468.0,218358.0,219866.0,219572.0,220593.0,218872.0,218769.0,217597.0
218565.0,221069.0,222552.0,223727.0,222507.0,222607.0,223447.0,225415.0,224798.0,225669.0,225050.0,224170.0,224841.0,224397.0,224501.0,222695.0
209598.0,210272.0,210797.0,211018.0,209875.0,211908.0,212218.0,212343.0,212070.0,213905.0,213377.0,212917.0,210635.0,213593.0,212246.0,211100.0
