262850.0,264106.0,262878.0,264281.0,265333.0,266520.0,265177.0,263639.0,264535.0,262021.0,263548.0,264234.0,265086.0,264465.0,266902.0,266237.0
258833.0,261063.0,263335.0,264590.0,266584.0,265619.0,262483.0,260613.0,261114.0,261752.0,263403.0,266974.0,266543.0,263806.0,262809.0,260543.0
273692.0,277821.0,280817.0,287318.0,289416.0,289782.0,291159.0,291500.0,291328.0,292219.0,289363.0,288415.0,286745.0,282563.0,278954.0,275812.0
247363.0,249256.0,249194.0,251279.0,253179.0,255290.0,255029.0,256541.0,257529.0,257327.0,256698.0,258549.0,258163.0,256599.0,253653.0,250575.0
251781.0,252049.0,252833.0,253546.0,252931.0,251635.0,253043.0,253709.0,252711.0,252845.0,253689.0,252865.0,252449.0,252573.0,253050.0,253031.0
272227.0,273409.0,273271.0,275305.0,275774.0,275808.0,274412.0,274500.0,275074.0,275150.0,274851.0,274373.0,273757.0,273749.0,272042.0,272282.0
257424.0,258200.0,258204.0,257908.0,256611.0,258473.0,257454.0,257897.0,258931.0,257639.0,258777.0,256807.0,258746.0,258453.0,257377.0,258075.0
302521.0,302844.0,305006.0,306074.0,306651.0,305428.0,306139.0,303476.0,303024.0,303656.0,303486.0,304180.0,305599.0,305635.0,305274.0,303431.0
247815.0,252090.0,253056.0,255394.0,260406.0,264631.0,265866.0,267774.0,270464.0,267628.0,267014.0,264153.0,260697.0,254903.0,253760.0,251353.0
261975.0,262876.0,263176.0,263350.0,263385.0,264748.0,264996.0,266995.0,268356.0,267624.0,268606.0,267957.0,265335.0,266185.0,265315.0,262773.0
261118.0,262657.0,265870.0,266354.0,266436.0,268898.0,269728.0,269531.0,268705.0,268649.0,268962.0,268002.0,266249.0,265528.0,264682.0,262621.0
277837.0,279792.0,280614.0,281717.0,284324.0,281516.0,283198.0,280645.0,277773.0,280727.0,279850.0,281613.0,284356.0,282993.0,282180.0,281045.0
284083.0,286538.0,288245.0,287813.0,287319.0,287049.0,285726.0,288249.0,287118.0,286579.0,286010.0,286811.0,289050.0,288881.0,287103.0,286388.0
277292.0,277556.0,277645.0,279839.0,279340.0,278819.0,279176.0,277753.0,280281.0,280372.0,278363.0,278560.0,278995.0,278185.0,278338.0,278204.0
258949.0,260116.0,259819.0,259061.0,258192.0,258740.0,260638.0,258424.0,258558.0,259359.0,260910.0,259429.0,259671.0,259938.0,259342.0,258724.0
267035.0,271202.0,274061.0,276919.0,278578.0,281413.0,285318.0,288020.0,289013.0,287909.0,287124.0,285361.0,283288.0,276890.0,273646.0,270317.0
279185.0,279472.0,281342.0,285455.0,287637.0,290260.0,292416.0,293099.0,292374.0,292573.0,291847.0,288712.0,286122.0,283913.0,280901.0,279620.0
