233225.0,232934.0,232776.0,232990.0,234743.0,235660.0,237910.0,238085.0,239808.0,241211.0,239401.0,238551.0,238260.0,236731.0,233165.0,233618.0
201340.0,203010.0,201471.0,205887.0,204445.0,204779.0,203379.0,203052.0,204726.0,204389.0,205373.0,202649.0,203850.0,204682.0,205159.0,204919.0
211093.0,211301.0,212892.0,214480.0,215138.0,213745.0,213365.0,213132.0,211978.0,211892.0,213464.0,214015.0,214428.0,214971.0,214421.0,213063.0
210745.0,213623.0,214288.0,215591.0,215945.0,215212.0,214510.0,213075.0,212075.0,214467.0,212845.0,214957.0,214223.0,215726.0,212841.0,212437.0
222446.0,223650.0,227546.0,230346.0,229703.0,227959.0,228937.0,230311.0,232106.0,230453.0,228832.0,226753.0,229199.0,230060.0,228769.0,224286.0
224831.0,225144.0,226346.0,226259.0,228907.0,228751.0,229437.0,229800.0,230685.0,229425.0,228740.0,227273.0,227976.0,226141.0,225608.0,224789.0
215968.0,218527.0,221298.0,221480.0,222736.0,221727.0,221904.0,220272.0,222406.0,221617.0,219275.0,219846.0,218883.0,219906.0,219565.0,218592.0
218863.0,220910.0,224075.0,226103.0,227619.0,230444.0,231420.0,232302.0,233127.0,231718.0,231055.0,229775.0,228645.0,226908.0,224380.0,220880.0
210932.0,211719.0,214640.0,214543.0,214225.0,214531.0,210501.0,210896.0,210993.0,212150.0,213294.0,212551.0,213718.0,212026.0,212049.0,210960.0
217292.0,218833.0,222316.0,223997.0,227195.0,231677.0,233354.0,233706.0,235579.0,235016.0,232758.0,230553.0,227948.0,224300.0,222576.0,220804.0
200057.0,203816.0,204645.0,203921.0,203035.0,205577.0,206030.0,204920.0,203430.0,205249.0,205862.0,204935.0,203303.0,204020.0,204095.0,202249.0
228798.0,229904.0,231387.0,231680.0,233263.0,235240.0,236256.0,233806.0,233171.0,233155.0,233682.0,234616.0,232360.0,232397.0,230933.0,230072.0
225371.0,226784.0,228718.0,230198.0,231791.0,232238.0,232130.0,233509.0,235225.0,234991.0,234435.0,232595.0,232162.0,232029.0,230472.0,227796.0
213946.0,214116.0,215182.0,214527.0,215125.0,215657.0,215771.0,215055.0,214683.0,214244.0,216219.0,216110.0,215251.0,215621.0,215819.0,214754.0
209168.0,213004.0,218427.0,223475.0,226911.0,231878.0,233926.0,234930.0,234473.0,233666.0,234617.0,230630.0,225602.0,222608.0,218290.0,212199.0
200142.0,201362.0,203626.0,205457.0,208205.0,208281.0,208536.0,208175.0,209098.0,207238.0,205731.0,205042.0,203653.0,202665.0,201961.0,201564.0
212636.0,214791.0,218716.0,222183.0,225759.0,229309.0,231359.0,232418.0,233057.0,233917.0,233608.0,231296.0,226906.0,222579.0,218702.0,214884.0
211349.0,212479.0,215437.0,215297.0,214795.0,214979.0,216677.0,215228.0,214882.0,213934.0,215848.0,215277.0,214603.0,213531.0,214958.0,213306.0
207651.0,208906.0,210271.0,210267.0,211342.0,211459.0,215098.0,215381.0,216124.0,216253.0,215778.0,215258.0,214515.0,212486.0,210813.0,209286.0
210256.0,213229.0,212224.0,215644.0,216585.0,215404.0,216840.0,217394.0,217093.0,218805.0,216077.0,215423.0,215065.0,212825.0,213081.0,212347.0
197098.0,199512.0,200780.0,201706.0,200169.0,201294.0,202080.0,202405.0,201937.0,201791.0,202553.0,201110.0,199928.0,200877.0,200772.0,199656.0
197852.0,199524.0,200889.0,202074.0,202019.0,201774.0,202098.0,201810.0,201792.0,200786.0,201589.0,202691.0,202566.0,203019.0,202443.0,199890.0
208316.0,209898.0,210521.0,210133.0,210739.0,211497.0,214141.0,214018.0,212876.0,213826.0,214351.0,213458.0,212275.0,210610.0,211520.0,210823.0
220411.0,220350.0,221732.0,221787.0,221482.0,221225.0,221933.0,222268.0,220494.0,220822.0,221841.0,222045.0,221748.0,220745.0,222676.0,222091.0
206919.0,207552.0,209365.0,208715.0,211586.0,213077.0,210820.0,212021.0,211912.0,211471.0,210426.0,209658.0,209718.0,210612.0,207764.0,208148.0
212879.0,215171.0,216589.0,220135.0,221953.0,224793.0,225046.0,226137.0,225085.0,225406.0,224087.0,223774.0,221097.0,218530.0,216680.0,215078.0
212360.0,214263.0,215420.0,217553.0,220653.0,222581.0,224351.0,227381.0,228303.0,228529.0,225689.0,223343.0,220620.0,219089.0,215800.0,214825.0
211597.0,213106.0,218069.0,220617.0,217627.0,218421.0,217686.0,219162.0,220021.0,219200.0,216093.0,217007.0,216823.0,218005.0,216324.0,212754.0
206135.0,207107.0,211418.0,214321.0,216352.0,217451.0,216969.0,218092.0,219485.0,220591.0,220498.0,219287.0,217333.0,214547.0,211095.0,206871.0
201677.0,202674.0,204694.0,205005.0,205359.0,204165.0,204960.0,204420.0,204251.0,204371.0,203265.0,204752.0,204490.0,205133.0,202796.0,202388.0
224256.0,225973.0,225184.0,229466.0,231928.0,233115.0,235735.0,237027.0,237911.0,236629.0,236084.0,234067.0,231827.0,228137.0,226797.0,225544.0
202876.0,205721.0,205815.0,207066.0,208727.0,210734.0,211323.0,213514.0,213635.0,213335.0,212436.0,213109.0,210514.0,207747.0,205655.0,204209.0
217261.0,217835.0,218877.0,219614.0,219194.0,220166.0,220331.0,220738.0,219349.0,219731.0,219998.0,219467.0,219761.0,218728.0,218359.0,217163.0
216196.0,218275.0,220758.0,223432.0,227729.0,231359.0,234615.0,237037.0,237289.0,236059.0,233660.0,230456.0,227177.0,223678.0,220836.0,217598.0
228666.0,231011.0,232260.0,233219.0,234558.0,235441.0,233083.0,232598.0,230521.0,231545.0,232479.0,235077.0,234178.0,236744.0,233827.0,231645.0
197588.0,198676.0,197999.0,197583.0,197938.0,197976.0,196492.0,197156.0,197817.0,197195.0,197502.0,198536.0,197370.0,198480.0,198401.0,198441.0
