260891.0,261875.0,262477.0,266004.0,264677.0,264190.0,264053.0,264553.0,266922.0,266124.0,265032.0,263108.0,264937.0,265902.0,265397.0,263314.0
272359.0,272915.0,276545.0,275671.0,276557.0,273507.0,275061.0,275263.0,274980.0,275856.0,274581.0,273653.0,275988.0,275632.0,273097.0,273679.0
277694.0,278604.0,283079.0,284410.0,286540.0,288402.0,290549.0,292704.0,295871.0,295706.0,291779.0,289197.0,288013.0,286225.0,283454.0,279891.0
262860.0,264364.0,267334.0,270816.0,270707.0,273361.0,277473.0,278788.0,280486.0,280111.0,275984.0,272681.0,270179.0,272122.0,271793.0,266853.0
272340.0,274506.0,278706.0,281672.0,282545.0,280643.0,280077.0,279706.0,278112.0,277188.0,277419.0,279192.0,280395.0,280658.0,277110.0,273845.0
304685.0,307448.0,308065.0,309004.0,309182.0,310424.0,310083.0,308806.0,309879.0,312233.0,313449.0,312351.0,309967.0,308510.0,308120.0,304646.0
254179.0,255664.0,259361.0,263925.0,268925.0,274900.0,279102.0,280642.0,279791.0,279010.0,275747.0,271590.0,267183.0,262548.0,257651.0,254206.0
266283.0,270507.0,274546.0,273821.0,277137.0,277783.0,277753.0,277300.0,279505.0,279271.0,276009.0,277682.0,277067.0,273959.0,271996.0,269093.0
264008.0,267122.0,267586.0,271053.0,272391.0,273905.0,274560.0,274610.0,275609.0,275788.0,274118.0,274542.0,272112.0,269670.0,266786.0,265938.0
289080.0,293946.0,298305.0,304056.0,307262.0,303604.0,305378.0,304841.0,302511.0,304177.0,305425.0,306736.0,306589.0,303145.0,300114.0,292791.0
260553.0,263404.0,266229.0,268910.0,269148.0,269355.0,265928.0,264194.0,263214.0,264665.0,266575.0,267218.0,266672.0,266761.0,264969.0,263069.0
264155.0,263092.0,264198.0,264661.0,266931.0,266108.0,267530.0,266323.0,265382.0,264960.0,264955.0,266249.0,266106.0,267390.0,265399.0,265073.0
239983.0,242785.0,242469.0,243526.0,243279.0,243411.0,243433.0,242451.0,242068.0,242813.0,242158.0,243805.0,243823.0,244914.0,242811.0,241999.0
290951.0,293049.0,296588.0,300764.0,304890.0,306398.0,309739.0,309787.0,308683.0,308656.0,305752.0,303485.0,300822.0,295964.0,293003.0,292545.0
274867.0,276239.0,276864.0,277880.0,275799.0,277582.0,276517.0,276515.0,277567.0,276303.0,277608.0,277618.0,276647.0,275239.0,274599.0,274974.0
268421.0,269341.0,269157.0,270514.0,269630.0,271498.0,272157.0,273445.0,273747.0,274736.0,273454.0,273123.0,272545.0,271792.0,270259.0,269513.0
284221.0,286841.0,290337.0,292628.0,297307.0,299044.0,306059.0,308042.0,313193.0,309714.0,305985.0,304676.0,301173.0,296419.0,293767.0,286122.0
281902.0,284320.0,284516.0,287778.0,289629.0,287088.0,285158.0,283530.0,282729.0,284392.0,286434.0,286693.0,287064.0,286618.0,284530.0,284059.0
265132.0,267551.0,267649.0,269317.0,270870.0,270734.0,271297.0,271662.0,271754.0,272162.0,271273.0,271325.0,271447.0,269439.0,267680.0,267036.0
268132.0,270306.0,273350.0,276075.0,275715.0,276276.0,278974.0,278548.0,280038.0,278619.0,279165.0,275473.0,275499.0,274020.0,270598.0,269232.0
276628.0,278357.0,281863.0,283690.0,282513.0,280056.0,279021.0,279237.0,280274.0,280099.0,278743.0,279570.0,280605.0,282484.0,282480.0,278862.0
275268.0,276773.0,277921.0,277309.0,277945.0,278441.0,278673.0,277300.0,279203.0,279917.0,278582.0,280385.0,279294.0,277379.0,277938.0,276590.0
280626.0,284239.0,282979.0,286400.0,285545.0,288572.0,287608.0,284625.0,287506.0,285577.0,284520.0,282621.0,283015.0,283538.0,281147.0,280390.0
267880.0,271625.0,272555.0,273384.0,274924.0,273417.0,273048.0,275102.0,278233.0,274790.0,275238.0,272314.0,272274.0,274015.0,274106.0,272615.0
273967.0,276498.0,276665.0,276536.0,279906.0,281112.0,281772.0,282870.0,284346.0,285433.0,283194.0,281060.0,282006.0,280780.0,279465.0,274770.0
264874.0,266061.0,267241.0,266182.0,266623.0,266392.0,267787.0,269566.0,268656.0,269724.0,269109.0,268747.0,268907.0,267446.0,265973.0,266476.0
262732.0,263193.0,264158.0,263760.0,263909.0,264541.0,264023.0,263975.0,262519.0,264012.0,264431.0,263968.0,264728.0,264646.0,263039.0,265196.0
277885.0,282309.0,282858.0,282650.0,281946.0,282241.0,286067.0,285491.0,285743.0,283131.0,282642.0,283406.0,282016.0,281097.0,280191.0,280387.0
270770.0,272596.0,273862.0,274210.0,275299.0,278653.0,280612.0,279968.0,281809.0,281497.0,283491.0,280801.0,278739.0,277350.0,273560.0,273041.0
276388.0,278915.0,280827.0,280846.0,279399.0,278792.0,280133.0,282381.0,283136.0,280471.0,280110.0,280267.0,281220.0,282166.0,279259.0,276948.0
280356.0,282404.0,283551.0,284482.0,286078.0,288068.0,287617.0,287112.0,288511.0,288359.0,288191.0,287671.0,286304.0,284252.0,282144.0,282804.0
270667.0,271817.0,274459.0,275779.0,275384.0,275261.0,278541.0,279240.0,281044.0,281496.0,278975.0,278106.0,277570.0,277839.0,275658.0,271748.0
253557.0,257993.0,261196.0,264016.0,263854.0,265923.0,268577.0,273216.0,274594.0,272774.0,267251.0,265995.0,266459.0,263882.0,259174.0,256195.0
287719.0,288668.0,292789.0,293838.0,297964.0,302028.0,306109.0,309327.0,311242.0,312235.0,309835.0,306052.0,301837.0,296603.0,295202.0,290572.0
289793.0,292885.0,291569.0,289348.0,292788.0,291401.0,292278.0,292563.0,291454.0,292459.0,293994.0,291404.0,292634.0,292018.0,291968.0,292598.0
255685.0,255240.0,257110.0,260304.0,265144.0,269732.0,272133.0,274449.0,277626.0,276931.0,274980.0,272795.0,267276.0,262772.0,259966.0,258141.0
262365.0,266122.0,268190.0,269698.0,272537.0,276058.0,276815.0,276297.0,276557.0,275300.0,272078.0,268461.0,266647.0,264866.0,262877.0,264364.0
280993.0,284454.0,284515.0,284683.0,286518.0,286707.0,284665.0,284899.0,286603.0,284764.0,285788.0,286048.0,286823.0,286614.0,286425.0,286339.0
278371.0,281380.0,282451.0,282854.0,285250.0,283823.0,282946.0,284254.0,285480.0,284596.0,285723.0,283853.0,284269.0,282096.0,282245.0,282585.0
260306.0,263215.0,265992.0,267609.0,268174.0,268720.0,271598.0,275170.0,276352.0,276365.0,273749.0,269975.0,269851.0,267297.0,265024.0,261519.0
287408.0,287925.0,290195.0,290085.0,292228.0,293389.0,296897.0,298218.0,297726.0,297176.0,297696.0,294824.0,294122.0,292545.0,292535.0,290985.0
277744.0,280774.0,284033.0,286346.0,287675.0,289311.0,289585.0,288994.0,287182.0,288329.0,288838.0,286673.0,284557.0,283282.0,279826.0,278311.0
272300.0,273360.0,275535.0,278485.0,278038.0,275567.0,273565.0,273935.0,274855.0,276394.0,275915.0,275843.0,275539.0,275681.0,274741.0,273491.0
267472.0,269370.0,269998.0,270689.0,270912.0,271421.0,273144.0,275553.0,276249.0,273707.0,273181.0,272457.0,270927.0,272082.0,270345.0,268279.0
276775.0,278941.0,281160.0,284976.0,287160.0,287743.0,284986.0,280695.0,278956.0,279921.0,280728.0,285506.0,287269.0,286558.0,283173.0,280729.0
267353.0,267099.0,268567.0,269343.0,272019.0,271314.0,271686.0,270857.0,270414.0,270638.0,271364.0,272204.0,271555.0,270932.0,268185.0,267856.0
254075.0,256955.0,259703.0,263158.0,262882.0,264019.0,265569.0,267050.0,268510.0,269278.0,269609.0,267886.0,264991.0,259956.0,257875.0,253952.0
278178.0,277431.0,277032.0,278004.0,280458.0,279732.0,279415.0,279853.0,278179.0,277761.0,278770.0,279283.0,279000.0,279294.0,277652.0,277818.0
274114.0,275253.0,277490.0,278807.0,279872.0,277173.0,277766.0,275858.0,276798.0,276140.0,275748.0,276792.0,278048.0,277257.0,275565.0,274329.0
282162.0,283332.0,287200.0,288143.0,288064.0,290394.0,290488.0,292616.0,294416.0,294297.0,293731.0,291328.0,290369.0,289708.0,286304.0,283724.0
292066.0,295174.0,297306.0,301724.0,302491.0,302490.0,297649.0,297271.0,290889.0,294868.0,295701.0,299872.0,302725.0,302817.0,298937.0,297556.0
274457.0,276473.0,278550.0,282917.0,285824.0,288116.0,287832.0,287812.0,287819.0,288655.0,288158.0,288808.0,287921.0,284556.0,279772.0,275144.0
270663.0,273062.0,275036.0,276156.0,276654.0,277251.0,276953.0,276316.0,277744.0,277646.0,276024.0,276071.0,275707.0,273850.0,272875.0,271212.0
249390.0,251432.0,252907.0,255470.0,256204.0,255320.0,255030.0,256857.0,256193.0,257496.0,254503.0,255314.0,255519.0,255784.0,255314.0,252707.0
312214.0,313350.0,314214.0,315695.0,316129.0,316913.0,318249.0,318731.0,319248.0,316450.0,317845.0,316430.0,316164.0,315460.0,313475.0,314685.0
287462.0,289901.0,293746.0,297886.0,299859.0,301743.0,303660.0,305049.0,303947.0,303187.0,300984.0,302443.0,302363.0,300720.0,295405.0,290933.0
261110.0,263713.0,263972.0,266006.0,266452.0,268072.0,266443.0,267124.0,265991.0,265287.0,264995.0,266583.0,266675.0,266316.0,264200.0,263613.0
259227.0,260764.0,261797.0,260527.0,261379.0,261194.0,259807.0,260971.0,261671.0,262068.0,259891.0,260654.0,260438.0,260982.0,261694.0,261568.0
274062.0,279603.0,279230.0,283982.0,287377.0,288083.0,287961.0,285457.0,284915.0,285841.0,284374.0,287812.0,289770.0,287247.0,282301.0,280839.0
253660.0,257977.0,259622.0,256643.0,259759.0,261432.0,258150.0,257498.0,259174.0,259037.0,259078.0,259199.0,257579.0,257938.0,258306.0,255892.0
263150.0,264590.0,266013.0,268196.0,272308.0,275344.0,279458.0,280137.0,281913.0,282353.0,280369.0,277870.0,274230.0,270277.0,267353.0,264975.0
271413.0,275544.0,279914.0,281137.0,286416.0,288685.0,289251.0,289405.0,288696.0,290408.0,291598.0,287638.0,285430.0,283121.0,277762.0,274840.0
263507.0,266249.0,265568.0,267734.0,267676.0,271961.0,273565.0,273509.0,273459.0,272377.0,272837.0,269907.0,269122.0,266631.0,266530.0,265436.0
